63832957,3540,3540
63832958,9300,9300
63832959,12900,12900
63832979,26700,26700
63832980,31680,31680
63833000,35280,35280
63833001,38880,38880
63833002,42480,42480
63833003,46080,46080
63833004,49680,49680
63833005,53280,53280
63833006,56880,56880
63833008,60480,60480
63833009,64080,64080
63833010,67680,67680
63833011,71280,71280
63833012,74880,74880
63833013,78480,78480
63833087,1200,1200
63833088,4800,4800
63833095,24060,24060
63833097,30060,30060
63833098,33660,33660
63833099,37260,37260
63833100,40860,40860
63833101,44460,44460
63833102,48060,48060
63833103,51660,51660
63833104,55260,55260
63833105,58860,58860
63833106,62460,62460
63833108,66060,66060
63833109,69660,69660
63833110,73260,73260
63833111,76860,76860
63833112,80460,80460
63832966,29880,29880
63832973,51480,51480
63832974,53280,53280
63832975,55080,55080
63832976,24480,24480
63832978,31680,31680
63832992,22860,22860
63832997,44460,44460
63832998,46260,46260
63832999,48060,48060
63833007,33480,33480
63833014,35280,35280
63833015,37080,37080
63833016,22680,22680
63833017,38880,38880
63833018,40680,40680
63833019,42480,42480
63833020,44280,44280
63833021,46080,46080
63833022,47880,47880
63833023,49680,49680
63833024,24660,24660
63833025,49860,49860
63833026,51660,51660
63833027,53460,53460
63833028,55260,55260
63833029,57060,57060
63833030,56880,56880
63833031,58860,58860
63833032,60660,60660
63833033,62460,62460
63833034,64260,64260
63833035,66060,66060
63833036,26460,26460
63833037,67860,67860
63833038,69660,69660
63833039,73260,73260
63833040,76860,76860
63833041,80460,80460
63833042,84060,84060
63833043,28260,28260
63833054,30060,30060
63833057,58680,58680
63833058,60480,60480
63833059,62280,62280
63833060,64080,64080
63833061,65880,65880
63833062,67680,67680
63833063,71280,71280
63833064,74880,74880
63833065,78480,78480
63833066,26280,26280
63833067,82080,82080
63833073,28080,28080
63833090,31860,31860
63833096,33660,33660
63833107,35460,35460
63833113,37260,37260
63833114,39060,39060
63833115,40860,40860
63833116,42660,42660
63832956,86340,86340
63832967,64080,64080
63832968,67680,67680
63832969,60480,60480
63832970,71280,71280
63832971,74880,74880
63832972,78480,78480
63832977,82080,82080
63832993,57060,57060
63832994,58860,58860
63832995,62460,62460
63832996,66060,66060
63833044,24060,24060
63833045,28680,28680
63833046,33660,33660
63833047,35460,35460
63833048,37260,37260
63833049,39060,39060
63833050,40860,40860
63833051,42660,42660
63833052,44460,44460
63833053,46260,46260
63833055,48060,48060
63833056,49860,49860
63833068,26700,26700
63833069,31680,31680
63833070,35280,35280
63833071,37080,37080
63833072,38880,38880
63833074,40680,40680
63833075,42480,42480
63833076,44280,44280
63833077,46080,46080
63833078,47880,47880
63833079,49680,49680
63833080,51480,51480
63833081,51660,51660
63833082,53460,53460
63833083,55260,55260
63833084,53280,53280
63833085,55080,55080
63833086,56880,56880
63833089,69660,69660
63833091,73260,73260
63833092,76860,76860
63833093,80460,80460
63833094,84060,84060
63832963,86340,86340
63832955,12900,12900
63832964,3540,3540
63832965,9300,9300
63832983,1200,1200
63832984,4800,4800
63832960,86340,86340
63832961,3540,3540
63832962,9300,9300
63832981,1200,1200
63832982,4800,4800
65468789,9300,9300
65468790,12900,12900
65468796,3540,3540
65468814,1200,1200
65468815,4800,4800
65468842,26760,26760
65468843,31740,31740
65468844,35340,35340
65468845,38940,38940
65468846,42540,42540
65468847,46140,46140
65468848,49740,49740
65468849,53340,53340
65468850,56940,56940
65468851,60540,60540
65468852,64140,64140
65468853,67740,67740
65468854,71340,71340
65468855,74940,74940
65468856,78540,78540
65468925,24000,24000
65468926,30000,30000
65468927,33600,33600
65468928,37200,37200
65468929,40800,40800
65468930,44400,44400
65468931,48000,48000
65468932,51600,51600
65468933,55200,55200
65468934,58800,58800
65468935,62400,62400
65468936,66000,66000
65468937,69600,69600
65468938,73200,73200
65468939,76800,76800
65468940,80400,80400
65468811,20220,20220
65468818,26940,26940
65468841,29340,29340
65468858,22140,22140
65468859,30540,30540
65468860,31740,31740
65468861,32940,32940
65468862,34140,34140
65468863,35340,35340
65468864,36540,36540
65468865,37740,37740
65468866,38940,38940
65468867,23340,23340
65468868,40140,40140
65468869,41340,41340
65468870,42540,42540
65468871,43740,43740
65468872,44940,44940
65468873,46140,46140
65468874,47340,47340
65468875,48540,48540
65468876,49740,49740
65468877,50940,50940
65468878,24540,24540
65468879,52140,52140
65468880,53340,53340
65468881,54540,54540
65468882,55740,55740
65468883,56940,56940
65468884,58140,58140
65468885,59340,59340
65468886,60540,60540
65468887,61740,61740
65468888,62940,62940
65468889,25740,25740
65468890,64140,64140
65468891,65340,65340
65468892,66540,66540
65468893,67740,67740
65468894,68940,68940
65468895,70140,70140
65468896,71340,71340
65468897,74940,74940
65468898,78540,78540
65468899,83340,83340
65468900,28140,28140
65468942,69600,69600
65468943,70800,70800
65468944,73200,73200
65468945,76800,76800
65468946,80400,80400
65468947,85200,85200
65468948,27600,27600
65468949,28800,28800
65468950,30000,30000
65468951,31200,31200
65468952,32400,32400
65468953,33600,33600
65468954,34800,34800
65468955,36000,36000
65468956,37200,37200
65468957,22800,22800
65468958,38400,38400
65468959,39600,39600
65468960,40800,40800
65468961,42000,42000
65468962,43200,43200
65468963,44400,44400
65468964,45600,45600
65468965,46800,46800
65468966,48000,48000
65468967,24000,24000
65468968,49200,49200
65468969,50400,50400
65468970,51600,51600
65468971,52800,52800
65468972,54000,54000
65468973,25200,25200
65468974,55200,55200
65468975,56400,56400
65468976,57600,57600
65468977,58800,58800
65468978,60000,60000
65468979,61200,61200
65468980,62400,62400
65468981,26400,26400
65468982,63600,63600
65468983,64800,64800
65468984,66000,66000
65468985,67200,67200
65468986,68400,68400
65468810,27300,27300
65468806,28740,28740
65468807,29940,29940
65468808,31140,31140
65468809,32340,32340
65468987,27960,27960
65468988,48600,48600
65468989,49800,49800
65468990,51000,51000
65468991,52200,52200
65468992,53400,53400
65468993,54600,54600
65468994,55800,55800
65468995,57000,57000
65468996,58200,58200
65468793,86340,86340
65468787,9300,9300
65468788,12900,12900
65468794,3540,3540
65468795,86340,86340
65468812,1200,1200
65468813,4800,4800
65468819,26760,26760
65468820,31740,31740
65468821,35340,35340
65468822,37140,37140
65468823,38940,38940
65468824,40740,40740
65468825,42540,42540
65468826,44340,44340
65468827,46140,46140
65468828,47940,47940
65468829,49740,49740
65468830,51540,51540
65468831,53340,53340
65468832,55140,55140
65468833,56940,56940
65468834,60540,60540
65468835,64140,64140
65468836,67740,67740
65468837,71340,71340
65468838,74940,74940
65468839,78540,78540
65468840,82140,82140
65468901,24000,24000
65468902,28620,28620
65468903,33600,33600
65468904,35400,35400
65468905,37200,37200
65468906,39000,39000
65468907,40800,40800
65468908,42600,42600
65468909,44400,44400
65468910,46200,46200
65468911,48000,48000
65468912,49800,49800
65468913,51600,51600
65468914,53400,53400
65468915,55200,55200
65468916,57000,57000
65468917,58800,58800
65468918,62400,62400
65468919,66000,66000
65468920,69600,69600
65468921,73200,73200
65468922,76800,76800
65468923,80400,80400
65468924,84000,84000
65468786,86400,86400
65468857,82140,82140
65468941,84000,84000
65468791,9300,9300
65468792,12900,12900
65468797,3540,3540
65468816,1200,1200
65468817,4800,4800
63834036,73560,73560
63834046,30360,30360
63834047,37560,37560
63834049,44760,44760
63834050,51960,51960
63834051,59160,59160
63834052,66360,66360
63834061,5220,5220
63834062,32220,32220
63834063,39420,39420
63834064,46620,46620
63834065,53820,53820
63834067,61020,61020
63834068,68220,68220
63834069,75420,75420
63834071,8820,8820
63834010,22140,22140
63834011,44760,44760
63834012,51960,51960
63834017,41160,41160
63834018,55560,55560
63834019,66360,66360
63834020,59160,59160
63834021,62760,62760
63834022,26760,26760
63834023,35820,35820
63834024,43020,43020
63834025,73560,73560
63834026,80760,80760
63834028,50220,50220
63834029,21420,21420
63834030,53820,53820
63834031,68220,68220
63834032,75420,75420
63834033,82620,82620
63834037,33960,33960
63834038,37560,37560
63834039,48360,48360
63834040,46620,46620
63834045,30360,30360
63834053,39420,39420
63834066,28620,28620
63834074,32220,32220
63834075,57420,57420
63834076,61020,61020
63834077,25020,25020
63834013,30360,30360
63834014,37560,37560
63834015,44760,44760
63834016,51960,51960
63834035,32220,32220
63834041,66360,66360
63834042,73560,73560
63834044,80760,80760
63834048,59160,59160
63834054,39420,39420
63834055,46620,46620
63834056,53820,53820
63834057,61020,61020
63834058,68220,68220
63834059,75420,75420
63834060,82620,82620
63834034,5220,5220
63834027,84360,84360
63834043,77160,77160
63834072,5220,5220
63834073,1620,1620
63834070,8820,8820
65469777,30300,30300
65469778,37500,37500
65469780,44700,44700
65469781,51900,51900
65469782,59100,59100
65469783,66300,66300
65469784,73500,73500
65469806,5340,5340
65469807,32340,32340
65469808,39540,39540
65469809,46740,46740
65469810,53940,53940
65469812,61140,61140
65469813,68340,68340
65469814,75540,75540
65469761,22080,22080
65469762,41100,41100
65469763,44700,44700
65469764,51900,51900
65469765,55500,55500
65469766,66300,66300
65469767,73500,73500
65469768,80700,80700
65469779,30300,30300
65469786,33900,33900
65469787,37500,37500
65469788,35940,35940
65469789,39540,39540
65469790,43140,43140
