65798907,78420,78420
65798908,23280,23280
65798909,85560,85560
65798910,83760,83760
65798914,81960,81960
65798915,960,960
65798921,80160,80160
65798923,28680,28680
65798924,65820,65820
65798925,73020,73020
65798926,30480,30480
65798927,76620,76620
65798928,26880,26880
65798929,32280,32280
65798930,25080,25080
65798931,74820,74820
65798932,69420,69420
65798933,67620,67620
65798934,71220,71220
65798956,59280,59280
65798957,41280,41280
65798958,44880,44880
65798959,55680,55680
65798960,52080,52080
65798961,34080,34080
65798962,37680,37680
65798963,62880,62880
65798965,48480,48480
65798966,86460,86460
65798967,79260,79260
65798969,82860,82860
65798970,84660,84660
65798972,81060,81060
65798973,1860,1860
65798997,24120,24120
65798998,25920,25920
65798999,45060,45060
65799002,41460,41460
65799003,72060,72060
65799004,68460,68460
65799005,75660,75660
65799010,55860,55860
65799011,63060,63060
65799012,52260,52260
65799013,66660,66660
65799014,77460,77460
65799015,31320,31320
65799016,48660,48660
65799017,73860,73860
65799018,33060,33060
65799019,29520,29520
65799020,59460,59460
65799021,37860,37860
65799022,27720,27720
65799023,70260,70260
65799024,34260,34260
65799029,36060,36060
65799030,46860,46860
65799032,43260,43260
65799034,50460,50460
65799036,39660,39660
65799037,54060,54060
65799038,61260,61260
65799039,64860,64860
65799040,57660,57660
65799050,61080,61080
65799051,35880,35880
65799052,64680,64680
65799053,50280,50280
65799054,46680,46680
65799055,53880,53880
65799056,39480,39480
65799057,43080,43080
65799058,57480,57480
65798964,35880,35880
65798905,21480,21480
65798906,19680,19680
65798911,25500,25500
65798912,24600,24600
65798913,78360,78360
65798916,74580,74580
65798917,26400,26400
65798918,72780,72780
65798919,76380,76380
65798920,69480,69480
65798922,27300,27300
65798935,59700,59700
65798936,33480,33480
65798937,63300,63300
65798938,29100,29100
65798939,55080,55080
65798940,28200,28200
65798941,57900,57900
65798942,65100,65100
65798943,61500,61500
65798944,31800,31800
65798945,47880,47880
65798946,30000,30000
65798947,37080,37080
65798948,40680,40680
65798949,51480,51480
65798950,44280,44280
65798951,58800,58800
65798952,66000,66000
65798953,30900,30900
65798954,62400,62400
65798955,66900,66900
65798968,77460,77460
65798971,25260,25260
65798974,23460,23460
65798975,59520,59520
65798976,70320,70320
65798977,52320,52320
65798978,55920,55920
65798979,73920,73920
65798980,63120,63120
65798981,48720,48720
65798982,75720,75720
65798983,66720,66720
65798984,72120,72120
65798985,56820,56820
65798986,67620,67620
65798987,41520,41520
65798988,64020,64020
65798989,55020,55020
65798990,34320,34320
65798991,60420,60420
65798992,37920,37920
65798993,65820,65820
65798994,62220,62220
65798995,45120,45120
65798996,58620,58620
65799000,26160,26160
65799001,29760,29760
65799006,30660,30660
65799007,27060,27060
65799008,27960,27960
65799009,28860,28860
65799025,61320,61320
65799026,64920,64920
65799027,57720,57720
65799028,54120,54120
65799031,36060,36060
65799033,32460,32460
65799035,68460,68460
65799041,60600,60600
65799042,53280,53280
65799043,46080,46080
65799044,49680,49680
65799045,38880,38880
65799046,35280,35280
65799047,42480,42480
65799048,57000,57000
65799049,64200,64200
65799059,67800,67800
65799060,71280,71280
65802139,8220,8220
65802140,4620,4620
65802141,12660,12660
65802143,16260,16260
65802144,21420,21420
65802145,19620,19620
65802146,11460,11460
65802158,22260,22260
65802159,18660,18660
65802160,16860,16860
65802161,15060,15060
65802162,13260,13260
65802163,9660,9660
65802164,7860,7860
65802165,4260,4260
65802166,2460,2460
65802167,6060,6060
65802142,17760,17760
65802147,12480,12480
65802148,19680,19680
65802149,8880,8880
65802150,16080,16080
65802151,7860,7860
65802152,11460,11460
65802153,15060,15060
65802154,4260,4260
65802155,3360,3360
65802156,5160,5160
65802157,1560,1560
65802207,18960,18960
65802208,15360,15360
65802214,4440,4440
65802215,8340,8340
65802216,11940,11940
65802226,13500,13500
65802228,3600,3600
65802230,9900,9900
65802232,6300,6300
65802235,16980,16980
65802237,20580,20580
65802213,18420,18420
65802227,3600,3600
65802229,6300,6300
65802231,13500,13500
65802233,9900,9900
65802234,20580,20580
65802236,16980,16980
65802209,7500,7500
65802210,3900,3900
65802211,11100,11100
65802212,14820,14820
65802218,12720,12720
65802219,9120,9120
65802220,5220,5220
65802221,16320,16320
65802222,12780,12780
65802223,16380,16380
65802224,9180,9180
65802225,5280,5280
65802217,18360,18360
