63262394,80340,80340
63262395,81540,81540
63262477,22740,22740
63262478,26340,26340
63262479,28140,28140
63262480,29940,29940
63262481,31740,31740
63262482,33540,33540
63262483,35340,35340
63262484,37140,37140
63262485,38940,38940
63262486,40740,40740
63262487,42540,42540
63262488,44340,44340
63262489,46140,46140
63262490,47940,47940
63262491,49740,49740
63262492,51540,51540
63262493,53340,53340
63262494,55140,55140
63262495,56940,56940
63262496,58740,58740
63262497,60540,60540
63262498,62340,62340
63262499,64140,64140
63262500,65940,65940
63262501,67740,67740
63262502,69540,69540
63262503,71340,71340
63262504,73140,73140
63262505,74940,74940
63262506,76740,76740
63262507,78540,78540
63262519,26220,26220
63262520,29820,29820
63262521,31620,31620
63262522,33420,33420
63262523,35220,35220
63262524,37020,37020
63262525,38820,38820
63262526,40620,40620
63262527,42420,42420
63262528,44220,44220
63262529,46020,46020
63262530,47820,47820
63262531,49620,49620
63262532,51420,51420
63262533,53220,53220
63262534,55020,55020
63262535,56820,56820
63262536,58620,58620
63262537,60420,60420
63262538,62220,62220
63262539,64020,64020
63262540,65820,65820
63262541,67620,67620
63262542,69420,69420
63262543,71220,71220
63262544,73020,73020
63262545,74820,74820
63262546,76620,76620
63262547,78420,78420
63262548,79500,79500
63262549,81240,81240
63262354,22740,22740
63262355,24540,24540
63262356,26340,26340
63262357,28140,28140
63262358,29940,29940
63262359,31740,31740
63262360,33540,33540
63262361,35340,35340
63262362,37140,37140
63262363,38940,38940
63262364,40740,40740
63262365,42540,42540
63262366,44340,44340
63262367,46140,46140
63262368,47940,47940
63262369,49740,49740
63262370,51540,51540
63262371,53340,53340
63262372,55140,55140
63262373,56940,56940
63262374,58740,58740
63262375,60540,60540
63262376,62340,62340
63262377,64140,64140
63262378,65940,65940
63262379,67740,67740
63262380,69540,69540
63262381,71340,71340
63262382,73140,73140
63262383,74940,74940
63262384,76740,76740
63262385,78540,78540
63262396,26220,26220
63262397,28020,28020
63262398,29820,29820
63262399,31620,31620
63262400,33420,33420
63262401,35220,35220
63262402,37020,37020
63262403,38820,38820
63262404,40620,40620
63262405,42420,42420
63262406,44220,44220
63262407,46020,46020
63262408,47820,47820
63262409,49620,49620
63262410,51420,51420
63262411,53220,53220
63262412,55020,55020
63262413,56820,56820
63262414,58620,58620
63262415,60420,60420
63262416,62220,62220
