65785135,78660,78660
65785136,24660,24660
65785139,76200,76200
65785140,81600,81600
65785141,31200,31200
65785143,2400,2400
65785144,5880,5880
65785145,71460,71460
65785149,35460,35460
65785150,42660,42660
65785152,57060,57060
65785153,64260,64260
65785154,49860,49860
65785156,53100,53100
65785157,38700,38700
65785158,45900,45900
65785159,60300,60300
65785160,67500,67500
65785163,7920,7920
65785164,84120,84120
65785138,81900,81900
65785142,76560,76560
65785146,21060,21060
65785147,26520,26520
65785148,31920,31920
65785151,39060,39060
65785155,67560,67560
65785161,35100,35100
65785162,63900,63900
65785165,22860,22860
65785168,53460,53460
65785169,67860,67860
65785170,46260,46260
65785175,39060,39060
65785176,31860,31860
65785177,69300,69300
65785178,40500,40500
65785179,33300,33300
65785180,62100,62100
65785181,47700,47700
65785192,25800,25800
65785196,54900,54900
65785198,60660,60660
65785202,75060,75060
65785166,28920,28920
65785167,67260,67260
65785171,42660,42660
65785172,57060,57060
65785173,35460,35460
65785174,64860,64860
65785182,65100,65100
65785183,59040,59040
65785184,61440,61440
65785185,40500,40500
65785186,29700,29700
65785187,36900,36900
65785188,51300,51300
65785189,69300,69300
65785190,73020,73020
65785191,23100,23100
65785193,24120,24120
65785194,56640,56640
65785195,47700,47700
65785197,62460,62460
65785199,53460,53460
65785201,78660,78660
65785203,71460,71460
