65717124,56580,56580
65717127,67380,67380
65717137,41580,41580
65717144,21480,21480
65717156,74520,74520
65717163,45180,45180
65717176,32520,32520
65717207,41340,41340
65717210,59940,59940
65717213,67140,67140
65717215,74340,74340
65717226,84660,84660
65717245,79740,79740
65717259,21600,21600
65717291,78720,78720
65717300,27720,27720
65717310,54540,54540
65717319,34200,34200
65717109,22980,22980
65717112,26880,26880
65717115,72180,72180
65717130,78180,78180
65717147,48600,48600
65717150,34920,34920
65717159,62880,62880
65717165,68580,68580
65717168,55680,55680
65717170,60480,60480
65717184,20340,20340
65717187,41820,41820
65717189,54420,54420
65717218,30120,30120
65717230,77940,77940
65717233,75540,75540
65717237,84660,84660
65717262,58080,58080
65717277,62340,62340
65717280,57540,57540
65717304,24840,24840
65717313,59520,59520
65717118,56580,56580
65717121,67380,67380
65717133,41580,41580
65717141,21480,21480
65717153,74520,74520
65717161,45180,45180
65717180,30120,30120
65717182,34320,34320
65717192,40140,40140
65717195,59940,59940
65717198,63540,63540
65717201,67140,67140
65717204,74340,74340
65717224,84660,84660
65717243,79740,79740
65717256,21600,21600
65717276,87000,87000
65717288,78720,78720
65717298,27720,27720
65717307,54540,54540
65717316,34200,34200
65717272,8700,8700
65717268,8700,8700
65717110,22980,22980
65717113,26880,26880
65717116,72180,72180
65717131,78180,78180
65717148,48600,48600
65717151,34920,34920
65717160,62880,62880
65717166,68580,68580
65717169,55680,55680
65717171,60480,60480
65717185,20340,20340
65717188,41820,41820
65717190,54420,54420
65717219,30120,30120
65717231,77940,77940
65717234,75540,75540
65717238,84660,84660
65717263,58080,58080
65717278,62340,62340
65717281,57540,57540
65717305,24840,24840
65717314,59520,59520
65717119,56580,56580
65717122,67380,67380
65717134,41580,41580
65717142,21480,21480
65717154,74520,74520
65717162,45180,45180
65717177,29880,29880
65717178,34680,34680
65717193,40140,40140
65717196,59940,59940
65717199,63540,63540
65717202,67140,67140
65717205,74340,74340
65717225,84660,84660
65717244,79740,79740
65717257,21600,21600
65717270,9060,9060
65717289,78720,78720
65717301,28080,28080
65717308,54540,54540
65717317,34200,34200
65717125,56580,56580
65717128,67380,67380
65717138,41580,41580
65717145,21480,21480
65717157,74520,74520
65717164,45180,45180
65717174,32280,32280
65717208,41340,41340
65717211,59940,59940
65717214,67140,67140
65717216,74340,74340
65717227,84660,84660
65717240,600,600
65717246,79740,79740
65717260,21600,21600
65717274,9060,9060
65717292,78720,78720
65717302,28080,28080
65717311,54540,54540
65717320,34200,34200
65717604,21420,21420
65717605,21420,21420
