65936425,65760,65760
65936450,20100,20100
65936451,21900,21900
65936458,50700,50700
65936480,20760,20760
65936426,27960,27960
65936427,24360,24360
65936428,67560,67560
65936429,63960,63960
65936430,58560,58560
65936431,22560,22560
65936432,26160,26160
65936433,56760,56760
65936434,53160,53160
65936435,29760,29760
65936436,62160,62160
65936437,54960,54960
65936438,60360,60360
65936452,29100,29100
65936453,23700,23700
65936454,27300,27300
65936455,20100,20100
65936456,25500,25500
65936457,21900,21900
65936459,63300,63300
65936460,61500,61500
65936461,56100,56100
65936462,65100,65100
65936463,57900,57900
65936464,59700,59700
65936465,54300,54300
65936466,50700,50700
65936467,52500,52500
65937046,67800,67800
65937047,28860,28860
65937045,57000,57000
65937067,22440,22440
65937068,63060,63060
