55970710,59940,59940
55970711,64020,64020
55970725,30600,30600
55970726,23580,23580
55970734,54600,54600
55970708,34080,34080
55970709,27660,27660
55970722,56400,56400
55970723,51060,51060
55970724,61020,61020
65472804,56400,56400
65472805,51060,51060
65472806,61020,61020
65472807,30600,30600
65472808,23580,23580
65472814,34080,34080
65472815,54600,54600
65472816,27660,27660
65472817,59940,59940
65472818,64020,64020
58148749,-,7800
58148755,-,68580
58148757,66300,66300
58148754,24960,24960
58148759,47040,47040
58148761,31020,31020
58148770,23040,23040
58148741,28200,28200
58148744,-,7800
58148746,55680,55680
58148756,-,30480
58148760,-,58260
58148745,61380,61380
65472824,61380,61380
65472837,24960,24960
65472840,47040,47040
65472842,31020,31020
65472843,23040,23040
65472847,40500,40500
65472823,55680,55680
65472836,28200,28200
65472838,-,7800
65472841,-,58260
65472845,-,30480
65472839,-,7800
65472844,-,68580
65472846,66300,66300
65472859,27600,27600
65472860,60300,60300
65472861,23340,23340
65472862,56280,56280
65237693,23580,23580
65237694,30600,30600
65237695,34140,34140
65237696,27720,27720
65237698,51240,51240
65237699,61140,61140
65237700,56520,56520
65237701,54660,54660
65237702,64080,64080
65237703,60000,60000
