56356265,-,59940
56356273,22320,-
64587179,85320,85320
64587180,85320,85320
65699822,81420,81420
65699823,81420,81420
65699824,85020,85020
65699825,81420,81420
65699826,85020,85020
65699827,83220,83220
65699828,83220,83220
65699829,83220,83220
64587410,68460,68460
64587413,76560,76560
64587414,22740,22740
64587415,22380,22380
64587419,76080,76080
64587420,25080,25080
64587423,28740,28740
64587424,33540,33540
64587425,41040,41040
64587426,42540,42540
64587427,50040,50040
64587428,60540,60540
64587429,64740,64740
64587430,27240,27240
64587444,74460,74460
64587445,21540,21540
64587446,29640,29640
64587447,31140,31140
64587448,35340,35340
64587449,36840,36840
64587450,38640,38640
64587451,44340,44340
64587452,45840,45840
64587453,47640,47640
64587454,51540,51540
64587455,53340,53340
64587456,54840,54840
64587457,57240,57240
64587458,59040,59040
64587459,62940,62940
64587460,23940,23940
64587461,65340,65340
64587462,25440,25440
64587469,29280,29280
64587470,30780,30780
64587471,34980,34980
64587472,36480,36480
64587473,40680,40680
64587474,42180,42180
64587475,43980,43980
64587483,49680,49680
64587484,51180,51180
64587485,52980,52980
64587486,23580,23580
64587487,56880,56880
64587488,58680,58680
64587489,60180,60180
64587490,62580,62580
64587491,64380,64380
64587492,68280,68280
64587493,70680,70680
64587494,26880,26880
64587501,79680,79680
64587503,28380,28380
64587504,33180,33180
64587505,38280,38280
64587506,45480,45480
64587509,47280,47280
64587512,54480,54480
64587513,64980,64980
64587514,74280,74280
64587517,71160,71160
64587409,21660,21660
64587411,76560,76560
64587416,76080,76080
64587421,49860,49860
64587422,33660,33660
64587431,27960,27960
64587432,38460,38460
64587433,44160,44160
64587434,54660,54660
64587435,60360,60360
64587436,66060,66060
64587437,74460,74460
64587476,27480,27480
64587477,33180,33180
64587478,43680,43680
64587479,49380,49380
64587480,59880,59880
64587481,65580,65580
64587482,71280,71280
64587499,79680,79680
64587507,37980,37980
64587508,54180,54180
64587510,74280,74280
64587515,71160,71160
64587412,76560,76560
64587417,70680,70680
64587418,76080,76080
64587438,42360,42360
64587439,47760,47760
64587440,53160,53160
64587441,58560,58560
64587442,63960,63960
64587443,74460,74460
64587495,47280,47280
64587496,52680,52680
64587497,58080,58080
64587498,63480,63480
64587500,79680,79680
64587502,41880,41880
64587511,74280,74280
64587516,71160,71160
64587593,19860,19860
64587596,80160,80160
64587628,24780,24780
64587633,24420,24420
64587591,31620,31620
64587594,80160,80160
64587627,19860,19860
64587595,80160,80160
64587650,80160,80160
64587818,34260,34260
64587819,36060,36060
64587820,37860,37860
64587821,39660,39660
64587822,41460,41460
64587823,43260,43260
64587824,45060,45060
64587825,46860,46860
64587826,48060,48060
64587827,49260,49260
64587833,50460,50460
64587836,51660,51660
64587837,52860,52860
64587838,54060,54060
64587839,55260,55260
64587840,56460,56460
64587841,58860,58860
64587842,60060,60060
64587843,32460,32460
64587844,60660,60660
64587845,33660,33660
64587846,35760,35760
64587847,37560,37560
64587848,39360,39360
64587849,41160,41160
64587850,42960,42960
64587851,44760,44760
64587852,46560,46560
64587853,48360,48360
64587854,50160,50160
64587855,51360,51360
64587863,52560,52560
64587864,53760,53760
64587865,54960,54960
64587866,56160,56160
64587867,57360,57360
64587868,58560,58560
64587869,59760,59760
64587870,62160,62160
64587871,63360,63360
64587828,31860,31860
64587829,35460,35460
64587830,39060,39060
64587831,42660,42660
64587832,46260,46260
64587834,49860,49860
64587835,53460,53460
64587856,35160,35160
64587857,38760,38760
64587858,42360,42360
64587859,45960,45960
64587860,49560,49560
64587861,53160,53160
64587862,56760,56760
64587909,85560,85560
64587910,2760,2760
64587912,10680,10680
64587918,2580,2580
64587919,7080,7080
64587907,85560,85560
64587908,2760,2760
64587911,2580,2580
64587916,7080,7080
64587917,10680,10680
64587928,35280,35280
64587930,30240,30240
64587931,30360,30360
64587932,35460,35460
64587935,28860,28860
64587944,21660,21660
