65085897,25200,25200
65085901,28800,28800
65085905,32400,32400
65085909,36000,36000
65085913,39600,39600
65085917,43200,43200
65085921,46800,46800
65085925,50400,50400
65085929,54000,54000
65085933,57600,57600
65085937,61200,61200
65085941,64800,64800
65085945,68400,68400
65085948,72000,72000
65085951,75600,75600
65085954,79200,79200
65085957,82800,82800
65085962,23700,23700
65085966,27300,27300
65085970,30900,30900
65085974,34500,34500
65085978,38100,38100
65085982,41700,41700
65085986,45300,45300
65085990,48900,48900
65085994,52500,52500
65085998,56100,56100
65086002,59700,59700
65086006,63300,63300
65086009,66900,66900
65086012,70500,70500
65086015,74100,74100
65086018,77700,77700
65086021,81300,81300
65085895,24360,24360
65085898,26160,26160
65085899,27960,27960
65085902,29760,29760
65085903,31560,31560
65085906,33360,33360
65085907,35160,35160
65085910,36960,36960
65085911,38760,38760
65085914,40560,40560
65085915,42360,42360
65085918,44160,44160
65085919,45960,45960
65085922,47760,47760
65085923,49560,49560
65085926,51360,51360
65085927,53160,53160
65085930,54960,54960
65085931,56760,56760
65085934,58560,58560
65085935,60360,60360
65085938,62160,62160
65085939,63960,63960
65085942,65700,65700
65085943,68400,68400
65085946,72000,72000
65085949,75600,75600
65085952,79200,79200
65085955,82800,82800
65085958,20100,20100
65085959,21840,21840
65085960,23640,23640
65085963,25440,25440
65085964,27180,27180
65085967,28980,28980
65085968,30840,30840
65085971,32640,32640
65085972,34440,34440
65085975,36240,36240
65085976,38040,38040
65085979,39840,39840
65085980,41640,41640
65085983,43440,43440
65085984,45240,45240
65085987,47040,47040
65085988,48840,48840
65085991,50640,50640
65085992,52440,52440
65085995,54240,54240
65085996,56040,56040
65085999,57840,57840
65086000,59640,59640
65086003,61440,61440
65086004,63240,63240
65086007,66900,66900
65086010,70500,70500
65086013,74100,74100
65086016,77700,77700
65086019,81300,81300
65085896,25200,25200
65085900,28800,28800
65085904,32400,32400
65085908,36000,36000
65085912,39600,39600
65085916,43200,43200
65085920,46800,46800
65085924,50400,50400
65085928,54000,54000
65085932,57600,57600
65085936,61200,61200
65085940,64800,64800
65085944,68400,68400
65085947,72000,72000
65085950,75600,75600
65085953,79200,79200
65085956,82800,82800
65085961,23700,23700
65085965,27300,27300
65085969,30900,30900
65085973,34500,34500
65085977,38100,38100
65085981,41700,41700
65085985,45300,45300
65085989,48900,48900
65085993,52500,52500
65085997,56100,56100
65086001,59700,59700
65086005,63300,63300
65086008,66900,66900
65086011,70500,70500
65086014,74100,74100
65086017,77700,77700
65086020,81300,81300
65086841,5340,-
65086843,33540,-
65086844,47940,-
65086845,62340,-
65086846,69540,-
65086860,-,9600
65086861,-,38100
65086862,-,52500
65086863,-,66900
65086864,-,74100
65086868,55140,-
65086872,-,57300
65086815,46200,-
65086816,18240,-
65086817,21840,-
65086818,55560,-
65086819,65640,-
65086820,59940,-
65086821,24360,-
65086822,30360,-
65086823,-,35220
65086824,-,51420
65086825,-,61020
65086826,-,70620
65086827,-,22920
65086828,-,26520
65086829,-,29220
65086830,-,64860
65086831,52560,-
65086832,38340,-
65086833,70440,-
65086842,27540,-
65086847,63180,-
65086849,-,31800
65086850,-,42600
65086851,-,67500
65086852,-,74700
65086836,27540,-
65086837,47940,-
65086838,62340,-
65086839,69540,-
65086840,81540,-
65086855,-,31800
65086856,-,52500
65086857,-,66900
65086858,-,74100
65086859,-,85800
65086865,34260,-
65086866,55140,-
65086867,76740,-
65086869,-,36300
65086870,-,57300
65086871,-,78900
65086834,81540,-
65086853,-,85800
65086835,5340,-
65086854,-,9600
59506015,36300,36300
59506016,57300,57300
59506017,78900,78900
59506018,57300,57300
59506019,18240,18240
59506020,21840,21840
59506022,24360,24360
59506023,30360,30360
59506024,59940,59940
59506025,65640,65640
59506026,46200,46200
59506027,55560,55560
59506028,35220,35220
59506029,51420,51420
59506030,61020,61020
59506031,70620,70620
59506033,22920,22920
59506034,26520,26520
59506035,29220,29220
59506036,64860,64860
59506037,34260,34260
59506038,55140,55140
59506039,76740,76740
59506040,55140,55140
59506042,31800,31800
59506043,42600,42600
59506044,67500,67500
59506045,74700,74700
59506046,85800,85800
59506047,9600,9600
59506048,31800,31800
59506049,52500,52500
59506050,66900,66900
59506051,74100,74100
59506052,85800,85800
59506053,9600,9600
59506054,38100,38100
59506055,52500,52500
59506056,66900,66900
59506057,74100,74100
59506058,63180,63180
59506059,52560,52560
59506060,38340,38340
59506061,70440,70440
59506062,81540,81540
59506063,5340,5340
59506064,27540,27540
59506065,47940,47940
59506066,62340,62340
59506067,69540,69540
59506068,81540,81540
59506069,5340,5340
59506070,27540,27540
59506071,33540,33540
59506072,47940,47940
59506073,62340,62340
59506074,69540,69540
59506021,77640,77640
59506032,82620,82620
65086873,-,29340
65086874,-,60540
65086875,24240,-
59506135,29340,29340
59506136,24240,24240
59506137,60540,60540
65086876,47460,-
65086877,52860,-
65086878,56460,-
65086879,60060,-
