65930676,83820,83820
65930679,23220,23220
65930681,63720,63720
65930682,76320,76320
65930684,33120,33120
65930685,61920,61920
65930686,36720,36720
65930687,60120,60120
65930688,29520,29520
65930689,83520,83520
65930690,65520,65520
65930691,47520,47520
65930693,72720,72720
65930696,25920,25920
65930697,54720,54720
65930699,27720,27720
65930703,19620,19620
65930707,79920,79920
65930708,40320,40320
65930709,51120,51120
65930711,43920,43920
65930712,58320,58320
65930714,76620,76620
65930716,51420,51420
65930717,65820,65820
65930718,26220,26220
65930719,64020,64020
65930721,62220,62220
65930722,24420,24420
65930725,69420,69420
65930726,47820,47820
65930727,28020,28020
65930728,40620,40620
65930733,80220,80220
65930735,55020,55020
65930737,29820,29820
65930738,31620,31620
65930739,73020,73020
65930740,37020,37020
65930741,60420,60420
65930742,58620,58620
65930743,20820,20820
65930745,44220,44220
65930746,87420,87420
65930675,11820,11820
65930677,4620,4620
65930680,70920,70920
65930692,56520,56520
65930694,34920,34920
65930695,4320,4320
65930698,49320,49320
65930700,67320,67320
65930701,42120,42120
65930705,78120,78120
65930710,24120,24120
65930720,49620,49620
65930723,46020,46020
65930724,85620,85620
65930729,35220,35220
65930731,78420,78420
65930732,56820,56820
65930734,71220,71220
65930736,42420,42420
65930744,74820,74820
65930674,4620,4620
65930678,11820,11820
65930702,4320,4320
65930704,74520,74520
65930706,85320,85320
65930730,83820,83820
65930683,31320,31320
65930715,33420,33420
65930713,24420,24420
65930747,87360,87360
65930749,20760,20760
65930750,54960,54960
65930751,60360,60360
65930752,27960,27960
65930754,76560,76560
65930756,29760,29760
65930757,58560,58560
65930758,33360,33360
65930760,80160,80160
65930761,31560,31560
65930762,47760,47760
65930763,24360,24360
65930764,65760,65760
65930765,63960,63960
65930766,26160,26160
65930768,40560,40560
65930771,72960,72960
65930772,69360,69360
65930773,51360,51360
65930776,44160,44160
65930777,36960,36960
65930778,62160,62160
65930780,24360,24360
65930784,83760,83760
65930788,43860,43860
65930789,61860,61860
65930790,83460,83460
65930792,47460,47460
65930794,29460,29460
65930796,36660,36660
65930797,40260,40260
65930798,72660,72660
65930800,27660,27660
65930801,33060,33060
65930802,65460,65460
65930806,60060,60060
65930808,51060,51060
65930809,76260,76260
65930810,19560,19560
65930812,54660,54660
65930813,23160,23160
65930814,58260,58260
65930815,79860,79860
65930816,25860,25860
65930820,63660,63660
65930821,31260,31260
65930748,71160,71160
65930753,85560,85560
65930755,42360,42360
65930759,74760,74760
65930767,56760,56760
65930769,45960,45960
65930770,35160,35160
65930774,49560,49560
65930779,78360,78360
65930781,11760,11760
65930786,4560,4560
65930791,42060,42060
65930795,34860,34860
65930799,49260,49260
65930805,78060,78060
65930811,67260,67260
65930817,24060,24060
65930818,70860,70860
65930819,4260,4260
65930822,56460,56460
65930775,83760,83760
65930782,4560,4560
65930783,11760,11760
65930793,85260,85260
65930803,4260,4260
65930804,74460,74460
65930785,11760,11760
65930787,4560,4560
65930807,2460,2460
65931048,56340,56340
65931050,50940,50940
65931051,30060,30060
65931047,54540,54540
65931049,47340,47340
