65458796,25260,25260
65458836,38340,38340
65458837,41940,41940
65458838,45540,45540
65458839,49140,49140
65458840,52740,52740
65458841,56340,56340
65458842,58140,58140
65458843,59940,59940
65458844,63540,63540
65458845,67140,67140
65458846,70740,70740
65458847,74340,74340
65458848,77940,77940
65458849,81540,81540
65458850,85140,85140
65458851,31140,31140
65458868,34740,34740
65458871,23940,23940
65458872,27060,27060
65458873,19860,19860
65458874,21660,21660
65458875,23460,23460
65458876,30660,30660
65458877,34260,34260
65458878,37860,37860
65458879,41460,41460
65458880,45060,45060
65458881,48660,48660
65458882,52260,52260
65458883,55860,55860
65458884,59460,59460
65458885,63060,63060
65458886,66660,66660
65458887,70260,70260
65458888,73860,73860
65458889,77460,77460
65458890,81060,81060
65458907,27060,27060
65458834,23460,23460
65458852,34740,34740
65458853,41940,41940
65458854,49140,49140
65458855,56340,56340
65458856,63540,63540
65458857,70740,70740
65458858,77940,77940
65458859,85140,85140
65458869,27540,27540
65458891,30660,30660
65458892,37860,37860
65458893,45060,45060
65458894,52260,52260
65458895,59460,59460
65458896,66660,66660
65458897,73860,73860
65458898,81060,81060
65458835,23460,23460
65458860,34740,34740
65458861,41940,41940
65458862,49140,49140
65458863,56340,56340
65458864,63540,63540
65458865,70740,70740
65458866,77940,77940
65458867,85140,85140
65458870,27540,27540
65458899,30660,30660
65458900,37860,37860
65458901,45060,45060
65458902,52260,52260
65458903,59460,59460
65458904,66660,66660
65458905,73860,73860
65458906,81060,81060
65458760,38340,38340
65458761,41940,41940
65458762,45540,45540
65458763,49140,49140
65458764,52740,52740
65458765,56340,56340
65458766,58140,58140
65458767,59940,59940
65458768,63540,63540
65458769,67140,67140
65458770,70740,70740
65458771,74340,74340
65458772,77940,77940
65458773,81540,81540
65458774,85140,85140
65458775,31140,31140
65458792,34740,34740
65458793,23940,23940
65458794,25260,25260
65458795,27060,27060
65458799,19860,19860
65458800,21660,21660
65458801,23460,23460
65458802,30660,30660
65458803,34260,34260
65458804,37860,37860
65458805,41460,41460
65458806,45060,45060
65458807,48660,48660
65458808,52260,52260
65458809,55860,55860
65458810,59460,59460
65458811,63060,63060
65458812,66660,66660
65458813,70260,70260
65458814,73860,73860
65458815,77460,77460
65458816,81060,81060
65458833,27060,27060
65458758,27540,27540
65458776,34740,34740
65458777,41940,41940
65458778,49140,49140
65458779,56340,56340
65458780,63540,63540
65458781,70740,70740
65458782,77940,77940
65458783,85140,85140
65458797,23460,23460
65458817,30660,30660
65458818,37860,37860
65458819,45060,45060
65458820,52260,52260
65458821,59460,59460
65458822,66660,66660
65458823,73860,73860
65458824,81060,81060
65458759,27540,27540
65458784,34740,34740
65458785,41940,41940
65458786,49140,49140
65458787,56340,56340
65458788,63540,63540
65458789,70740,70740
65458790,77940,77940
65458791,85140,85140
65458798,23460,23460
65458825,30660,30660
65458826,37860,37860
65458827,45060,45060
65458828,52260,52260
65458829,59460,59460
65458830,66660,66660
65458831,73860,73860
65458832,81060,81060
65792522,36180,36180
65792525,58980,58980
65792482,65820,65820
65792483,35220,35220
65792484,33780,33780
65792523,24420,24420
65792524,62640,62640
65792526,67980,67980
