55971326,66840,66840
55971330,36180,36180
55971331,73980,73980
55971339,45180,45180
55971340,52440,52440
55971346,2040,2040
55971348,81180,81180
55971351,6420,6420
55971353,10680,10680
55971361,11940,11940
55971364,56580,56580
55971365,71160,71160
55971366,78180,78180
55971376,49380,49380
55971377,63780,63780
55971388,82860,82860
55971390,3780,3780
55971397,59640,59640
55971405,7740,7740
55971408,42180,42180
55971315,21540,21540
55971316,20460,20460
55971317,36420,36420
55971318,32820,32820
55971319,41820,41820
55971320,21840,21840
55971322,59880,59880
55971327,50880,50880
55971332,63420,63420
55971333,65100,65100
55971334,68760,68760
55971335,72360,72360
55971336,75840,75840
55971337,56220,56220
55971338,58020,58020
55971342,29220,29220
55971349,25500,25500
55971355,54420,54420
55971358,26700,26700
55971359,58920,58920
55971369,60600,60600
55971370,68400,68400
55971371,71100,71100
55971372,31200,31200
55971378,72840,72840
55971379,74640,74640
55971380,81840,81840
55971381,37800,37800
55971382,62340,62340
55971383,65700,65700
55971386,41220,41220
55971387,52020,52020
55971389,27360,27360
55971394,61680,61680
55971398,45480,45480
55971399,54540,54540
55971401,81180,81180
55971402,24240,24240
55971409,78240,78240
55971410,35100,35100
55971411,57900,57900
55971412,24900,24900
55971413,48420,48420
55971341,84840,84840
55971392,86580,86580
55971321,59820,59820
55971323,45360,45360
55971324,56160,56160
55971325,36900,36900
55971328,28980,28980
55971329,33180,33180
55971344,2040,2040
55971345,77640,77640
55971350,6420,6420
55971352,10680,10680
55971360,11940,11940
55971362,7740,7740
55971367,30300,30300
55971368,74580,74580
55971373,33900,33900
55971374,49380,49380
55971375,67380,67380
55971384,37500,37500
55971385,45900,45900
55971393,3780,3780
55971395,48960,48960
55971396,66960,66960
55971400,81300,81300
55971406,78180,78180
55971407,56580,56580
55971343,2040,2040
55971414,3780,3780
65473370,24240,24240
65473377,26700,26700
65473390,25500,25500
65473391,26580,26580
65473392,58920,58920
65473394,27360,27360
65473399,29220,29220
65473400,25800,25800
65473401,54420,54420
65473408,60600,60600
65473409,68400,68400
65473410,71100,71100
65473411,31200,31200
65473419,72840,72840
65473420,74640,74640
65473421,78240,78240
65473422,81840,81840
65473423,35100,35100
65473424,37800,37800
65473425,57900,57900
65473426,62340,62340
65473427,65700,65700
65473430,24900,24900
65473431,41220,41220
65473432,48420,48420
65473433,52020,52020
65473434,21540,21540
65473435,20460,20460
65473436,32820,32820
65473437,36420,36420
65473438,41820,41820
65473439,61680,61680
65473440,21840,21840
65473442,59880,59880
65473450,45480,45480
65473451,50880,50880
65473456,63420,63420
65473457,65100,65100
65473458,54540,54540
65473459,68760,68760
65473460,72360,72360
65473461,75840,75840
65473463,56220,56220
65473464,58020,58020
65473466,81180,81180
65473384,84840,84840
65473397,86580,86580
65473371,6420,6420
65473374,10680,10680
65473378,11940,11940
65473381,7740,7740
65473385,2040,2040
65473386,77640,77640
65473398,3780,3780
65473405,30300,30300
65473406,74580,74580
65473407,78180,78180
65473412,33900,33900
65473413,49380,49380
65473414,56580,56580
65473415,67380,67380
65473428,37500,37500
65473429,45900,45900
65473441,59820,59820
65473443,45360,45360
65473444,48960,48960
65473445,56160,56160
65473446,66960,66960
65473447,36900,36900
65473452,28980,28980
65473453,33180,33180
65473462,81300,81300
65473372,6420,6420
65473375,10680,10680
65473379,11940,11940
65473382,7740,7740
65473387,2040,2040
65473389,81180,81180
65473393,82860,82860
65473395,3780,3780
65473402,56580,56580
65473403,71160,71160
65473404,78180,78180
65473416,42180,42180
65473417,49380,49380
65473418,63780,63780
65473448,59640,59640
65473449,66840,66840
65473454,36180,36180
65473455,73980,73980
65473465,45180,45180
65473467,52440,52440
65473373,6420,6420
65473376,10680,10680
65473380,11940,11940
65473383,7740,7740
65473388,2040,2040
65473396,3780,3780
