63834164,59220,59220
63834168,57420,57420
63834169,30720,30720
63834170,61200,61200
63834173,52740,52740
63834174,50700,50700
63834176,23640,23640
63834177,28440,28440
65469937,28020,28020
65469940,57180,57180
65469941,24240,24240
65469942,28140,28140
65469946,61200,61200
65469947,50700,50700
65469950,53820,53820
65469951,57420,57420
65469952,30720,30720
65469955,62640,62640
65469956,52740,52740
65469958,59220,59220
65469938,28020,28020
65469953,57180,57180
63835123,61200,61200
63835124,50700,50700
63835135,30720,30720
63835136,57420,57420
63835145,23640,23640
63835146,28440,28440
63835148,52740,52740
63835149,59220,59220
63835720,4260,4260
63835719,30720,30720
63835722,57420,57420
63835724,61200,61200
63835725,50700,50700
63835729,52740,52740
63835730,59220,59220
63835732,23640,23640
63835733,28440,28440
63835734,72660,72660
63835735,79860,79860
63835736,4260,4260
63835737,72660,72660
63835738,79860,79860
