56575260,27060,27060
56575261,30780,30780
56575262,38460,38460
56575271,23280,23280
56575272,36120,36120
56575275,44520,44520
56575276,51720,51720
56575277,62820,62820
56575278,76920,76920
56575263,46860,46860
56575266,54060,54060
56575268,61260,61260
56575273,58920,58920
65742274,-,76860
65742275,-,62760
65742276,-,58860
65742283,30900,-
65742284,23400,-
65742285,27180,-
65742286,38520,-
65742287,49920,-
65742288,57120,-
65742289,63720,-
65742290,68820,-
65742294,-,36060
65742295,-,66360
65742296,-,44460
65742297,-,51660
