55970670,-,8340
55970670,-,8580
55970672,73260,-
55970672,73560,73560
55970674,31860,-
55970674,32160,32160
55970675,53760,-
55970675,54060,54060
55970676,57060,-
55970676,57360,57360
55970678,41280,41280
55970678,-,41580
55970679,62640,62640
55970679,-,62940
55970699,70260,70260
55970699,-,70620
55970700,55440,55440
55970700,-,55740
55970702,62460,-
55970702,62760,62760
55970704,39060,-
55970704,39360,39360
55970655,35760,35760
55970655,36060,36060
55970656,63780,63780
55970656,64080,64080
55970657,31560,31560
55970657,31860,31860
55970658,44760,44760
55970658,45060,45060
55970673,69660,-
55970673,69960,69960
55970677,28260,-
55970677,28500,28500
55970680,64740,64740
55970680,-,65040
55970681,66540,66540
55970681,-,66840
55970682,68340,68340
55970682,-,68640
55970683,69840,69840
55970683,-,70140
55970684,71940,71940
55970684,-,72240
55970685,77040,77040
55970685,-,77340
55970686,80640,80640
55970686,-,80940
55970687,53580,53580
55970687,53880,53880
55970689,37560,37560
55970689,37860,37860
55970690,46560,46560
55970690,46860,46860
55970691,63360,63360
55970691,63660,63660
55970693,59160,59160
55970693,59460,59460
55970698,22620,22620
55970698,22920,22920
55970703,21060,-
55970703,21360,21360
55970705,24660,-
55970705,24960,24960
55970706,59040,59040
55970706,-,59340
55970659,37380,37380
55970659,37680,37680
55970660,48180,48180
55970660,48480,48480
55970661,55380,55380
55970661,55680,55680
55970668,-,8340
55970668,-,8580
55970669,69780,-
55970669,70080,70080
55970694,39360,39360
55970694,39660,39660
55970695,50160,50160
55970695,50460,50460
55970696,57360,57360
55970696,57660,57660
55970701,-,70140
55970701,-,70380
55970663,57420,57420
55970663,57720,57720
55970664,51840,51840
55970664,52140,52140
55970665,61620,61620
55970665,61920,61920
55970688,33360,33360
55970688,33660,33660
55970692,26340,26340
55970692,26700,26700
55970662,62580,62580
55970662,62880,62880
55970697,64560,64560
55970697,64860,64860
65472755,61620,61620
65472755,61920,61920
65472756,31560,31560
65472756,31860,31860
65472757,63780,63780
65472757,64080,64080
65472758,35760,35760
65472758,36060,36060
65472759,44760,44760
65472759,45060,45060
65472763,57420,57420
65472763,57720,57720
65472764,51840,51840
65472764,52140,52140
65472768,59040,59040
65472768,-,59340
65472769,64740,64740
65472769,-,65040
65472770,66540,66540
65472770,-,66840
65472771,68340,68340
65472771,-,68640
65472772,69840,69840
65472772,-,70140
65472773,71940,71940
65472773,-,72240
65472774,77040,77040
65472774,-,77340
65472775,80640,80640
65472775,-,80940
65472782,53580,53580
65472782,53880,53880
65472783,33360,33360
65472783,33660,33660
65472784,37560,37560
65472784,37860,37860
65472785,46560,46560
65472785,46860,46860
65472786,63360,63360
65472786,63660,63660
65472787,26340,26340
65472787,26700,26700
65472788,59160,59160
65472788,59460,59460
65472792,22620,22620
65472792,22920,22920
65472795,21060,-
65472795,21360,21360
65472796,69660,-
65472796,69960,69960
65472801,28260,-
65472801,28500,28500
65472802,24660,-
65472802,24960,24960
65472760,37380,37380
65472760,37680,37680
65472761,48180,48180
65472761,48480,48480
65472762,55380,55380
65472762,55680,55680
65472777,-,8340
65472777,-,8580
65472778,-,70140
65472778,-,70380
65472781,69780,-
65472781,70080,70080
65472789,39360,39360
65472789,39660,39660
65472790,50160,50160
65472790,50460,50460
65472791,57360,57360
65472791,57660,57660
65472765,70260,70260
65472765,-,70620
65472766,41280,41280
65472766,-,41580
65472767,62640,62640
65472767,-,62940
65472776,55440,55440
65472776,-,55740
65472779,-,8340
65472779,-,8580
65472793,62460,-
65472793,62760,62760
65472794,73260,-
65472794,73560,73560
65472797,31860,-
65472797,32160,32160
65472798,39060,-
65472798,39360,39360
65472799,53760,-
65472799,54060,54060
65472800,57060,-
65472800,57360,57360
65472780,-,8340
65472780,-,8580
