65264629,31260,31260
65264630,34860,34860
65264631,38460,38460
65264632,42060,42060
65264633,45660,45660
65264634,24060,24060
65264635,49260,49260
65264636,52860,52860
65264637,56460,56460
65264638,60060,60060
65264639,63660,63660
65264640,67260,67260
65264648,24900,24900
65264649,27960,27960
65264650,21360,21360
65264651,77880,77880
65264652,82080,82080
65264653,7800,7800
65264658,60720,60720
65264659,62520,62520
65264660,22260,22260
65264661,29460,29460
65264662,54660,54660
65264663,61860,61860
65264664,65460,65460
65264665,69060,69060
65264666,72660,72660
65264667,76260,76260
65264668,27660,27660
65264669,58860,58860
65264670,50220,50220
65264671,52020,52020
65264672,53820,53820
65264673,55620,55620
65264674,57420,57420
65264675,26820,26820
65264676,64260,64260
65264677,66060,66060
65264680,78060,78060
65264681,3840,3840
65264682,11040,11040
65264690,25560,25560
65264703,32760,32760
65264704,34560,34560
65264705,36360,36360
65264706,38160,38160
65264707,39960,39960
65264708,41760,41760
65264709,43560,43560
65264710,45360,45360
65264711,47160,47160
65264712,48960,48960
65264713,50760,50760
65264714,61560,61560
65264715,65160,65160
65264730,26460,26460
65264732,27360,27360
65264733,29160,29160
65264734,30960,30960
65264735,52560,52560
65264736,54360,54360
65264737,56160,56160
65264738,59760,59760
65264739,63360,63360
65264740,21960,21960
65264741,66960,66960
65264742,70560,70560
65264743,74160,74160
65264745,23760,23760
65264747,57960,57960
65264748,20160,20160
65264764,33060,33060
65264767,36660,36660
65264768,40260,40260
65264769,43860,43860
65264770,47460,47460
65264771,51060,51060
65264772,25860,25860
65264773,58260,58260
65264625,51060,51060
65264626,47460,47460
65264628,65460,65460
65264641,31260,31260
65264642,34860,34860
65264643,38460,38460
65264644,83460,83460
65264657,78060,78060
65264683,52560,52560
65264684,56160,56160
65264685,59760,59760
65264686,63360,63360
65264687,66960,66960
65264688,70560,70560
65264689,74160,74160
65264716,27360,27360
65264717,32760,32760
65264718,36360,36360
65264719,38160,38160
65264720,39960,39960
65264721,41760,41760
65264722,43560,43560
65264723,45360,45360
65264724,47160,47160
65264725,48960,48960
65264726,50760,50760
65264729,77760,77760
65264744,30960,30960
65264746,34560,34560
65264749,54660,54660
65264750,58260,58260
65264751,61860,61860
65264752,69060,69060
65264753,72660,72660
65264754,76260,76260
65264774,29460,29460
65264775,33060,33060
65264776,36660,36660
65264777,40260,40260
65264778,43920,43920
65264779,42060,42060
65264780,45660,45660
65264781,49260,49260
65264624,72720,72720
65264627,76320,76320
65264645,7860,7860
65264646,83460,83460
65264654,3900,3900
65264655,79500,79500
65264678,11040,11040
65264691,34560,34560
65264692,38160,38160
65264693,41760,41760
65264694,45360,45360
65264695,48960,48960
65264696,52560,52560
65264697,56160,56160
65264698,59760,59760
65264699,63360,63360
65264700,66960,66960
65264701,70560,70560
65264702,74160,74160
65264731,77760,77760
65264755,33060,33060
65264756,36660,36660
65264757,40260,40260
65264758,43860,43860
65264759,47460,47460
65264760,51060,51060
65264761,54660,54660
65264762,58260,58260
65264763,61860,61860
65264765,65460,65460
65264766,69060,69060
