65451867,17220,17220
65451869,20820,20820
65451872,24420,24420
65451874,28020,28020
65451876,31620,31620
65451878,35220,35220
65451880,38940,38940
65451882,42540,42540
65451887,56940,56940
65451889,60540,60540
65451891,64140,64140
65451893,67740,67740
65451895,71340,71340
65451897,74940,74940
65451898,46140,46140
65451899,49740,49740
65451900,53340,53340
65451949,82140,82140
65451983,78540,78540
65451950,23160,23160
65451954,30360,30360
65451958,37560,37560
65451962,44760,44760
65451966,51960,51960
65451970,59160,59160
65451974,66360,66360
65451978,73560,73560
65451984,80760,80760
65451946,80760,80760
65451952,23160,23160
65451956,30360,30360
65451960,37560,37560
65451964,44760,44760
65451968,51960,51960
65451972,59160,59160
65451976,66360,66360
65451980,73560,73560
65451868,17340,17340
65451870,20940,20940
65451873,27840,27840
65451875,31440,31440
65451877,35040,35040
65451879,38640,38640
65451881,42240,42240
65451884,49440,49440
65451886,56820,56820
65451888,60420,60420
65451890,64020,64020
65451892,67620,67620
65451894,71040,71040
65451896,74640,74640
65451938,47040,47040
65451939,87060,87060
65451940,24240,24240
65451948,81840,81840
65451982,78240,78240
65451997,45840,45840
65451998,53220,53220
65451945,80760,80760
65451951,23160,23160
65451955,30360,30360
65451959,37560,37560
65451963,44760,44760
65451967,51960,51960
65451971,59160,59160
65451975,66360,66360
65451979,73560,73560
65451947,80760,80760
65451953,23160,23160
65451957,30360,30360
65451961,37560,37560
65451965,44760,44760
65451969,51960,51960
65451973,59160,59160
65451977,66360,66360
65451981,73560,73560
65451871,24240,24240
65451883,45840,45840
65451885,53220,53220
65452039,1140,1140
65452045,40620,40620
65452046,44220,44220
65452047,47820,47820
65452083,25320,25320
65452084,27120,27120
65452085,19020,19020
65452086,29820,29820
65452087,33420,33420
65452088,37020,37020
65452089,22620,22620
65452090,26220,26220
65452091,51540,51540
65452092,55140,55140
65452093,58740,58740
65452094,62340,62340
65452095,65940,65940
65452096,69540,69540
65452097,73140,73140
65452098,76740,76740
65452099,80340,80340
65452100,83940,83940
65452228,61560,61560
65452250,85740,85740
65452251,89340,89340
65452059,48360,48360
65452060,55560,55560
65452062,62760,62760
65452101,26760,26760
65452102,33960,33960
65452103,41160,41160
65452139,69960,69960
65452148,77160,77160
65452149,84360,84360
65452065,1560,1560
65452071,48360,48360
65452072,55560,55560
65452074,62760,62760
65452104,26760,26760
65452105,33960,33960
65452106,41160,41160
65452150,69960,69960
65452151,77160,77160
65452152,84360,84360
65452166,6540,6540
65452077,1560,1560
65452165,6540,6540
65452038,26640,26640
65452040,55620,55620
65452041,59220,59220
65452042,62820,62820
65452043,66420,66420
65452044,70020,70020
65452048,73440,73440
65452049,30240,30240
65452050,33840,33840
65452051,37440,37440
65452052,41040,41040
65452053,19740,19740
65452054,44640,44640
65452055,48240,48240
65452056,52020,52020
65452068,77040,77040
65452069,23340,23340
65452080,80640,80640
65452081,83220,83220
65452082,84240,84240
65452132,29040,29040
65452133,32640,32640
65452134,36240,36240
65452135,39840,39840
65452136,43440,43440
65452137,47040,47040
65452138,50820,50820
65452140,54420,54420
65452141,58020,58020
65452142,61620,61620
65452143,65220,65220
65452144,68820,68820
65452145,72420,72420
65452146,76020,76020
65452147,79620,79620
65452168,18540,18540
65452169,22140,22140
65452170,25740,25740
65452226,59880,59880
65452227,63480,63480
65452229,60960,60960
65452252,87960,87960
