57563743,26760,26760
57563746,77160,77160
57563752,66360,66360
57563753,69960,69960
57563754,26760,26760
57563756,33960,33960
57563757,73560,73560
57563758,44760,44760
57563759,51960,51960
57563760,55560,55560
57563761,59160,59160
57563762,62760,62760
57563763,23160,23160
57563788,30360,30360
57563789,37560,37560
57563790,80760,80760
57563803,19860,19860
57563804,41460,41460
57563805,48660,48660
57563818,30660,30660
57563820,23460,23460
57563846,34260,34260
57563847,52260,52260
57563848,55860,55860
57563849,59460,59460
57563850,63060,63060
57563851,66660,66660
57563852,70260,70260
57563853,73860,73860
57563854,77460,77460
57563744,51960,51960
57563755,62760,62760
57563791,33960,33960
57563792,37560,37560
57563793,41160,41160
57563794,48360,48360
57563795,55560,55560
57563806,48660,48660
57563807,63060,63060
57563808,41460,41460
57563809,55860,55860
57563810,45060,45060
57563858,34260,34260
57563859,70260,70260
57563747,51960,51960
57563748,62760,62760
57563796,33960,33960
57563797,37560,37560
57563798,41160,41160
57563799,48360,48360
57563800,55560,55560
57563811,41460,41460
57563812,45060,45060
57563813,48660,48660
57563814,55860,55860
57563815,63060,63060
57563819,70260,70260
57563860,34260,34260
65742075,34260,34260
65742077,70260,70260
65742098,51960,51960
65742100,62760,62760
65742105,33960,33960
65742108,37560,37560
65742110,41160,41160
65742112,48360,48360
65742114,55560,55560
65742119,41460,41460
65742121,45060,45060
65742124,48660,48660
65742126,55860,55860
65742128,63060,63060
65742073,23460,23460
65742101,73560,73560
65742102,77160,77160
65742103,30360,30360
65742106,37560,37560
65742115,80760,80760
65742116,19860,19860
65742117,41460,41460
65742122,48660,48660
65742129,26760,26760
65742167,30660,30660
65742168,34260,34260
65742169,52260,52260
65742170,55860,55860
65742171,59460,59460
65742172,63060,63060
65742173,66660,66660
65742174,70260,70260
65742175,73860,73860
65742176,77460,77460
65742177,23160,23160
65742178,26760,26760
65742179,33960,33960
65742180,44760,44760
65742181,51960,51960
65742182,55560,55560
65742183,59160,59160
65742184,62760,62760
65742185,66360,66360
65742186,69960,69960
65742074,34260,34260
65742076,70260,70260
65742097,51960,51960
65742099,62760,62760
65742104,33960,33960
65742107,37560,37560
65742109,41160,41160
65742111,48360,48360
65742113,55560,55560
65742118,41460,41460
65742120,45060,45060
65742123,48660,48660
65742125,55860,55860
65742127,63060,63060
