65714660,51720,51720
65714663,58320,58320
65714669,38520,38520
65714672,45120,45120
65714675,53220,53220
65714678,59820,59820
65714681,40020,40020
65714684,46620,46620
65714690,32520,32520
65714690,34020,34020
65714666,38520,38520
65714687,40020,40020
65714687,41520,41520
65714693,32520,32520
65714693,34020,34020
65714661,51720,51720
65714664,58320,58320
65714670,38520,38520
65714673,45120,45120
65714676,53220,53220
65714679,59820,59820
65714682,40020,40020
65714685,46620,46620
65714691,32520,32520
65714691,34020,34020
65714667,38520,38520
65714688,40020,40020
65714688,41520,41520
65714694,32520,32520
65714694,34020,34020
