65799314,36900,36900
65799315,33300,33300
65799316,40500,40500
65799326,47700,47700
65799327,44100,44100
65799340,52800,52800
65799341,56400,56400
65799342,63600,63600
65799343,49200,49200
65799344,60000,60000
65799345,78000,78000
65799346,2400,2400
65799347,85200,85200
65799348,81600,81600
65799350,74400,74400
65799352,70800,70800
65799353,67200,67200
65799309,68400,68400
65799310,64800,64800
65799311,20700,20700
65799312,74460,74460
65799313,27780,27780
65799317,24300,24300
65799318,61200,61200
65799319,48000,48000
65799320,44400,44400
65799321,37200,37200
65799322,33600,33600
65799323,40800,40800
65799324,31800,31800
65799325,51600,51600
65799328,24360,24360
65799329,28860,28860
65799330,52980,52980
65799331,64740,64740
65799332,57480,57480
65799333,61140,61140
65799334,45780,45780
65799335,31380,31380
65799336,38580,38580
65799337,42180,42180
65799338,49380,49380
65799339,34980,34980
65799349,71040,71040
65799351,68340,68340
65799305,64860,64860
65799306,61260,61260
65799307,68520,68520
65799308,57600,57600
65799354,24120,24120
65799355,27600,27600
65799450,68580,68580
65799450,69360,69360
65799451,72180,72180
65799451,72960,72960
65799452,70380,70380
65799452,71160,71160
65799453,15600,15600
65799453,16140,16140
65799645,25440,25440
65799646,27840,27840
65799647,20580,20580
65799648,19380,19380
65799650,21780,21780
65799652,22980,22980
65799653,18180,18180
65799654,32040,32040
65799655,30840,30840
65799656,29640,29640
65799658,26640,26640
65799659,24240,24240
65799664,61560,61560
65799666,59160,59160
65799667,63960,63960
65799669,62760,62760
65799670,60360,60360
65799672,57960,57960
65799675,65160,65160
65799677,56760,56760
65799678,66900,66900
65799644,24840,24840
65799649,22380,22380
65799651,23580,23580
65799657,28560,28560
65799660,27240,27240
65799661,26040,26040
65799662,63360,63360
65799663,59760,59760
65799665,60960,60960
65799668,64560,64560
65799671,62160,62160
65799673,58560,58560
65799674,57360,57360
65799676,66060,66060
65799679,67800,67800
65799680,67680,67680
65799681,66480,66480
65799682,59160,59160
65799683,69420,69420
65799684,58260,58260
65799685,57360,57360
65799686,63720,63720
65799687,61020,61020
65799688,64620,64620
65799689,61920,61920
65799690,65520,65520
65799691,62820,62820
65799692,60120,60120
65799693,26340,26340
65799694,23280,23280
65799695,21180,21180
65799696,25740,25740
65799697,23940,23940
65799698,30240,30240
65799699,26940,26940
65799700,28140,28140
65799701,27540,27540
65799702,22680,22680
65799703,24540,24540
65799704,25140,25140
65799705,29040,29040
65799872,1800,1800
65799874,66600,66600
65799876,84600,84600
65799877,77400,77400
65799878,81000,81000
65799879,24300,24300
65799880,27900,27900
65799881,73800,73800
65799882,20700,20700
65799883,31500,31500
65799884,70200,70200
65799905,60300,60300
65799906,45900,45900
65799908,63900,63900
65799910,56700,56700
65799911,42300,42300
65799912,53100,53100
65799913,38700,38700
65799914,49500,49500
65799915,35100,35100
65799920,83400,83400
65799921,600,600
65799928,76200,76200
65799930,5280,5280
65799938,79800,79800
65799942,65400,65400
65799943,61800,61800
65799946,47400,47400
65799947,43800,43800
65799948,40200,40200
65799949,23100,23100
65799950,58200,58200
65799951,33000,33000
65799953,51000,51000
65799954,72600,72600
65799956,69000,69000
65799958,36600,36600
65799959,30300,30300
65799960,54600,54600
65799961,26700,26700
65799869,22500,22500
65799870,25200,25200
65799871,68400,68400
65799873,70980,70980
65799875,74580,74580
65799885,64800,64800
65799886,34200,34200
65799887,59400,59400
65799888,41400,41400
65799889,37800,37800
65799890,43200,43200
65799891,52200,52200
65799892,45000,45000
65799893,39600,39600
65799894,61200,61200
65799895,46800,46800
65799896,30600,30600
65799897,36000,36000
65799898,63000,63000
65799899,50400,50400
65799900,57600,57600
65799901,32400,32400
65799902,55800,55800
65799903,54000,54000
65799904,48600,48600
65799907,28680,28680
65799909,26880,26880
65799916,27840,27840
65799917,22200,22200
65799918,26040,26040
65799919,24000,24000
65799922,72840,72840
65799923,52080,52080
65799924,53880,53880
65799925,35880,35880
65799926,34080,34080
65799927,30480,30480
65799929,50280,50280
65799931,39480,39480
65799932,55680,55680
65799933,46680,46680
65799934,44880,44880
65799935,41280,41280
65799936,48480,48480
65799937,37680,37680
65799939,32280,32280
65799940,43080,43080
65799941,69240,69240
65799944,67440,67440
65799945,60240,60240
65799952,65640,65640
65799955,62040,62040
65799957,58440,58440
65799962,63840,63840
65799963,69300,69300
65799964,70200,70200
65799965,58500,58500
65799966,59460,59460
65799967,67560,67560
65799968,60360,60360
65799969,65760,65760
65799970,62160,62160
65799971,63060,63060
65799972,63960,63960
65799973,66660,66660
65799974,29400,29400
65799975,28500,28500
65799976,26700,26700
65799977,30300,30300
65799978,24900,24900
65799979,23100,23100
65799980,25800,25800
65802197,8640,8640
65802197,9300,9300
65802198,12240,12240
65802198,12900,12900
65802199,15840,15840
65802199,16500,16500
65802205,19440,19440
65802205,20100,20100
65802206,10440,10440
65802206,11100,11100
65802200,9660,9660
65802200,10260,10260
