59516210,44520,44520
59516211,70320,70320
59516212,59520,59520
59516224,73620,73620
59516226,53520,53520
59516227,65520,65520
59516192,58080,58080
59516193,35520,35520
59516194,30420,30420
59516195,25620,25620
59516196,60420,60420
59516197,26220,26220
59516198,22020,22020
59516199,21120,21120
59516203,63360,63360
59516204,29820,29820
59516205,54120,54120
59516206,41220,41220
59516207,36420,36420
59516208,50220,50220
59516213,44520,44520
59516214,26820,26820
59516215,59700,59700
59516217,73320,73320
59516218,55920,55920
59516219,66720,66720
59516220,49020,49020
59516221,45720,45720
59516222,64320,64320
59516223,76560,76560
59516228,53280,53280
59516209,44520,44520
59516225,53520,53520
