65243267,21600,21600
65243270,68400,68400
65243271,75600,75600
65243345,38700,38700
65243346,45900,45900
65243347,53100,53100
65243348,60300,60300
65243399,36000,36000
65243400,43200,43200
65243401,50400,50400
65243402,57600,57600
65243403,64800,64800
65243446,24300,24300
65243447,35100,35100
65243448,42300,42300
65243449,49500,49500
65243452,56700,56700
65243453,67500,67500
65243454,74700,74700
65243455,81900,81900
65243478,63900,63900
65243479,71100,71100
65243480,78300,78300
65243541,32400,32400
65243542,39600,39600
65243543,46800,46800
65243544,54000,54000
65243545,61200,61200
65243548,72000,72000
65243549,79200,79200
65243253,23400,23400
65243255,55800,55800
65243257,59400,59400
65243262,25800,25800
65243269,26400,26400
65243273,27600,27600
65243275,28200,28200
65243277,29700,29700
65243279,31500,31500
65243281,22500,22500
65243283,33300,33300
65243285,35100,35100
65243287,37800,37800
65243289,41400,41400
65243291,45000,45000
65243293,48600,48600
65243295,52200,52200
65243296,54900,54900
65243298,56700,56700
65243300,58500,58500
65243302,24000,24000
65243304,60300,60300
65243306,63000,63000
65243308,66600,66600
65243310,70200,70200
65243312,73800,73800
65243314,24600,24600
65243316,77400,77400
65243338,24300,24300
65243350,27900,27900
65243352,20700,20700
65243354,31500,31500
65243356,35100,35100
65243358,38700,38700
65243360,42300,42300
65243362,45900,45900
65243364,49500,49500
65243366,53100,53100
65243368,56700,56700
65243370,60300,60300
65243372,63900,63900
65243374,67500,67500
65243376,71100,71100
65243378,74700,74700
65243384,21600,21600
65243386,25200,25200
65243405,28800,28800
65243407,32400,32400
65243409,36000,36000
65243411,39600,39600
65243413,43200,43200
65243415,46800,46800
65243417,50400,50400
65243419,54000,54000
65243421,57600,57600
65243423,61200,61200
65243425,64800,64800
65243427,68400,68400
65243429,72000,72000
65243431,75600,75600
65243433,79200,79200
65243451,26100,26100
65243457,29700,29700
65243459,54900,54900
65243461,58500,58500
65243463,22500,22500
65243465,62100,62100
65243467,81900,81900
65243477,25200,25200
65243482,27000,27000
65243484,28800,28800
65243486,30600,30600
65243488,33300,33300
65243490,36900,36900
65243492,40500,40500
65243494,44100,44100
65243496,21600,21600
65243498,47700,47700
65243500,51300,51300
65243502,55800,55800
65243504,57600,57600
65243506,59400,59400
65243508,61200,61200
65243510,63000,63000
65243512,65700,65700
65243514,69300,69300
65243516,23400,23400
65243518,78300,78300
65243547,27000,27000
65243551,30600,30600
65243553,34200,34200
65243250,39600,39600
65243251,32400,32400
65243260,21600,21600
65243264,68400,68400
65243266,75600,75600
65243322,82800,82800
65243324,86400,86400
65243340,45900,45900
65243342,53100,53100
65243344,60300,60300
65243380,31500,31500
65243382,38700,38700
65243388,28800,28800
65243390,36000,36000
65243392,43200,43200
65243394,50400,50400
65243396,57600,57600
65243398,64800,64800
65243435,42300,42300
65243437,49500,49500
65243439,56700,56700
65243441,67500,67500
65243443,74700,74700
65243445,81900,81900
65243469,35100,35100
65243471,63900,63900
65243473,71100,71100
65243475,78300,78300
65243520,85500,85500
65243532,46800,46800
65243534,54000,54000
65243536,61200,61200
65243538,72000,72000
65243540,79200,79200
65243326,7200,7200
65243333,11400,11400
65243522,2700,2700
65243318,86400,86400
65243331,82800,82800
65243526,85500,85500
65243320,3600,3600
65243336,9900,9900
65243528,2700,2700
