65728708,58380,58380
65728710,64260,64260
65728713,24180,24180
65728714,28440,28440
65728715,58380,58380
65728709,58380,58380
65728705,28740,28740
65728706,64260,64260
65728711,24180,24180
65728712,58380,58380
65728707,28500,28500
65728734,39060,39060
65728735,46260,46260
65728736,53460,53460
65728737,60660,60660
65728738,64260,64260
65728739,67860,67860
65728740,75060,75060
65728741,80460,80460
65728747,35460,35460
65728748,71460,71460
65728755,21060,21060
65728779,28920,28920
65728780,32520,32520
65728781,39720,39720
65728782,46920,46920
65728783,50520,50520
65728784,54120,54120
65728785,61320,61320
65728786,68520,68520
65728787,72120,72120
65728788,75720,75720
65728789,64920,64920
65728716,22260,22260
65728717,21060,21060
65728718,22860,22860
65728719,28260,28260
65728720,31860,31860
65728721,39060,39060
65728722,46260,46260
65728723,53460,53460
65728724,55260,55260
65728725,64260,64260
65728726,67860,67860
65728742,30060,30060
65728743,57060,57060
65728744,58860,58860
65728745,71460,71460
65728746,78660,78660
65728749,60660,60660
65728750,49860,49860
65728751,51660,51660
65728752,76860,76860
65728756,23520,23520
65728757,28020,28020
65728758,32520,32520
65728759,36120,36120
65728760,39720,39720
65728761,43320,43320
65728762,46920,46920
65728763,54120,54120
65728764,55920,55920
65728765,59520,59520
65728766,61320,61320
65728767,63120,63120
65728768,68520,68520
65728769,72120,72120
65728770,79320,79320
65728790,57720,57720
65728791,29400,29400
65728814,-,26160
65728816,25320,25320
65728817,50520,50520
65728818,64920,64920
65728819,75720,75720
65728821,24660,24660
65728727,28260,28260
65728728,39060,39060
65728729,46260,46260
65728730,53460,53460
65728731,60660,60660
65728732,67860,67860
65728733,75060,75060
65728753,21060,21060
65728754,31860,31860
65728771,25320,25320
65728772,32520,32520
65728773,39720,39720
65728774,46920,46920
65728775,54120,54120
65728776,61320,61320
65728777,68520,68520
65728778,75720,75720
65728820,28920,28920
65729138,28560,28560
65729141,52740,52740
65729139,52740,52740
65729140,52680,52680
65729142,28560,28560
65729143,56460,56460
65729144,62760,62760
65729148,53340,53340
65729150,22740,22740
65729152,28800,28800
65729153,58800,58800
65729149,58740,58740
65729145,58740,58740
65729146,58680,58680
65729151,28860,28860
