65794940,23460,23460
65794941,27060,27060
65794942,28860,28860
65794943,25260,25260
65794944,21660,21660
65794945,59280,59280
65794946,64680,64680
65794947,62880,62880
65794948,61080,61080
65794949,66480,66480
65794965,6000,6000
65794966,2400,2400
65794967,85200,85200
65794968,81600,81600
65794969,24060,24060
65794970,20460,20460
65794982,27600,27600
65794983,70800,70800
65794984,78000,78000
65794985,74400,74400
65794994,58620,58620
65794995,51420,51420
65794996,62220,62220
65794997,65820,65820
65794998,69420,69420
65794999,47820,47820
65795000,44220,44220
65795001,40620,40620
65795002,55020,55020
65795003,36960,36960
65795004,33360,33360
65795014,83880,83880
65795015,80280,80280
65795016,87480,87480
65795018,22560,22560
65795022,8220,8220
65795023,4620,4620
65795029,76560,76560
65795030,29760,29760
65795031,26160,26160
65795032,72960,72960
65795047,31200,31200
65795048,34800,34800
65795053,56340,56340
65795054,59940,59940
65795056,45540,45540
65795057,52740,52740
65795058,38400,38400
65795059,41940,41940
65795061,49140,49140
65795064,67140,67140
65795065,63540,63540
65795013,8280,8280
65795017,4680,4680
65794971,20280,20280
65794972,16800,16800
65794973,70680,70680
65794974,54420,54420
65794975,43620,43620
65794976,36420,36420
65794977,59760,59760
65794978,57960,57960
65794979,61560,61560
65794980,74340,74340
65794981,77940,77940
65794986,44520,44520
65794987,51720,51720
65794988,55380,55380
65794989,57180,57180
65794990,60840,60840
65794991,59040,59040
65794992,73320,73320
65794993,62400,62400
65795005,37080,37080
65795006,47880,47880
65795007,40680,40680
65795008,33480,33480
65795009,69480,69480
65795010,67680,67680
65795011,65880,65880
65795012,64080,64080
65795019,80280,80280
65795020,87420,87420
65795021,20820,20820
65795024,83820,83820
65795025,19020,19020
65795026,22800,22800
65795027,31620,31620
65795028,29820,29820
65795033,76560,76560
65795044,50940,50940
65795045,52740,52740
65795046,56220,56220
65795049,67140,67140
65795050,65340,65340
65795051,29220,29220
65795052,63540,63540
65795055,40140,40140
65795060,47340,47340
65795062,32940,32940
65795063,31140,31140
65795066,23700,23700
65795067,25500,25500
65795068,85080,85080
65795069,81480,81480
65795070,18600,18600
65795071,21960,21960
65795072,27300,27300
65795073,26400,26400
65795074,24600,24600
65795075,28200,28200
65797282,7920,7920
65797283,13020,13020
65797284,16620,16620
65797289,16500,16500
65797291,12480,12480
65797292,18300,18300
65797294,14700,14700
65797285,9420,9420
65797290,5280,5280
65797293,16500,16500
