65985192,34380,34380
65985193,73980,73980
65985195,27180,27180
65985197,66780,66780
65985198,23280,23280
65985199,52380,52380
65985200,41580,41580
65985201,26160,26160
65985204,22620,22620
65985209,56640,56640
65985210,71040,71040
65985213,42240,42240
65985214,35040,35040
65985186,55980,55980
65985189,46980,46980
65985191,36180,36180
65985202,53220,53220
65985205,35220,35220
65985206,46020,46020
65985187,43380,43380
65985188,54180,54180
65985190,68580,68580
65985203,67620,67620
65985194,59580,59580
65985212,63840,63840
65985196,55980,55980
65985184,7380,7380
65985211,6240,6240
65985185,7380,7380
65985208,6240,6240
65985183,7380,7380
65985207,6240,6240
65985221,49440,49440
65985223,31440,31440
65985224,67440,67440
65985226,74640,74640
65985227,59580,59580
65985228,22320,22320
65985229,26040,26040
65985234,37980,37980
65985235,56880,56880
65985236,70380,70380
65985225,34740,34740
65985232,48780,48780
65985222,60240,60240
65985233,72180,72180
65985237,77580,77580
65985215,28020,28020
65985216,54780,54780
65985217,29880,29880
65985218,28260,28260
65985219,52740,52740
65985220,49560,49560
65985230,27780,27780
65985231,52980,52980
65985238,52080,52080
65985239,49080,49080
65985241,45180,45180
65985242,30780,30780
65985243,63180,63180
65985245,38400,38400
65985247,24000,24000
65985246,60000,60000
65985240,52380,52380
65985244,25860,25860
