65938822,29280,29280
65938825,61320,61320
65938829,25200,25200
65938830,56400,56400
65938818,39780,39780
65938828,34200,34200
65938810,30060,30060
65938812,56400,56400
65938815,36120,36120
65938816,61020,61020
65938811,63000,63000
65938824,66720,66720
65938813,50280,50280
65938814,61500,61500
65938819,63600,63600
65938820,24600,24600
65938821,54900,54900
65938823,33780,33780
65938826,29580,29580
65938831,56280,56280
65938832,51000,51000
65938838,65040,65040
65938834,39300,39300
65938835,50280,50280
65938836,43260,43260
65938833,58500,58500
65938837,57900,57900
65938817,33780,33780
65938827,36600,36600
65938839,52740,52740
65938840,57840,57840
65938841,45180,45180
65938842,50880,50880
65938843,55980,55980
65938844,26880,26880
