63262570,34800,34800
63262571,37200,37200
63262572,39600,39600
63262573,42000,42000
63262574,44400,44400
63262575,46800,46800
63262576,49200,49200
63262577,51600,51600
63262578,54000,54000
63262579,56400,56400
63262580,58800,58800
63262581,61200,61200
63262582,63600,63600
63262583,66000,66000
63262584,68400,68400
63262585,70800,70800
63262586,73200,73200
63262628,36900,36900
63262629,39300,39300
63262630,41700,41700
63262631,44100,44100
63262632,46500,46500
63262633,48900,48900
63262634,51300,51300
63262635,53700,53700
63262636,56100,56100
63262637,58500,58500
63262638,60900,60900
63262639,63300,63300
63262640,65700,65700
63262641,68100,68100
63262642,70500,70500
63262643,72900,72900
63262644,75300,75300
63262550,72000,72000
63262551,74400,74400
63262587,23700,23700
63262588,26100,26100
63262589,28500,28500
63262590,30900,30900
63262591,33300,33300
63262592,35700,35700
63262593,38100,38100
63262594,40500,40500
63262595,42900,42900
63262596,45300,45300
63262597,47700,47700
63262598,50100,50100
63262599,52500,52500
63262600,54900,54900
63262601,57300,57300
63262602,59700,59700
63262603,62100,62100
63262604,64500,64500
63262605,66900,66900
63262606,69300,69300
63262607,71700,71700
63262608,74100,74100
63262609,76500,76500
63262645,24000,24000
63262646,26400,26400
63262647,28800,28800
63262648,31200,31200
63262649,33600,33600
63262650,36000,36000
63262651,38400,38400
63262652,40800,40800
63262653,43200,43200
63262654,45600,45600
63262655,48000,48000
63262656,50400,50400
63262657,52800,52800
63262658,55200,55200
63262659,57600,57600
63262660,60000,60000
63262661,62400,62400
63262662,64800,64800
63262663,67200,67200
63262664,69600,69600
63262552,34800,34800
63262553,37200,37200
63262554,39600,39600
63262555,42000,42000
63262556,44400,44400
63262557,46800,46800
63262558,49200,49200
63262559,51600,51600
63262560,54000,54000
63262561,56400,56400
63262562,58800,58800
63262563,61200,61200
63262564,63600,63600
63262565,66000,66000
63262566,68400,68400
63262567,70800,70800
63262568,73200,73200
63262569,75600,75600
63262610,36900,36900
63262611,39300,39300
63262612,41700,41700
63262613,44100,44100
63262614,46500,46500
63262615,48900,48900
63262616,51300,51300
63262617,53700,53700
63262618,56100,56100
63262619,58500,58500
63262620,60900,60900
63262621,63300,63300
63262622,65700,65700
63262623,68100,68100
63262624,70500,70500
63262625,72900,72900
63262626,75300,75300
63262627,77700,77700
65734159,37800,37800
65734160,39600,39600
65734161,41400,41400
65734162,43200,43200
65734163,45000,45000
65734164,46800,46800
65734165,48600,48600
65734166,50400,50400
65734167,52200,52200
65734168,54000,54000
65734169,55800,55800
65734170,57600,57600
65734171,61200,61200
65734172,64800,64800
65734173,68400,68400
65734174,72000,72000
65734175,75600,75600
65734228,37200,37200
65734229,39000,39000
65734230,40800,40800
65734231,42600,42600
65734232,44400,44400
65734233,46200,46200
65734234,48000,48000
65734235,49800,49800
65734236,51600,51600
65734237,53400,53400
65734238,55200,55200
65734239,57000,57000
65734240,58800,58800
65734241,60600,60600
65734242,63300,63300
65734243,66900,66900
65734244,70500,70500
65734245,74100,74100
65734246,77700,77700
65734110,23400,23400
65734111,25200,25200
65734112,27000,27000
65734113,28800,28800
65734114,30600,30600
65734115,32400,32400
65734116,34200,34200
65734117,36000,36000
65734118,37800,37800
65734119,39600,39600
65734120,41400,41400
65734121,43200,43200
65734122,45000,45000
65734123,46800,46800
65734124,48600,48600
65734125,50400,50400
65734126,52200,52200
65734127,54000,54000
65734128,55800,55800
65734129,57600,57600
65734130,59400,59400
65734131,61200,61200
65734132,63000,63000
65734133,64800,64800
65734134,66600,66600
65734135,68400,68400
65734136,70200,70200
65734137,72000,72000
65734138,73800,73800
65734176,22800,22800
65734177,24600,24600
65734178,26400,26400
65734179,28200,28200
65734180,30000,30000
65734181,31800,31800
65734182,33600,33600
65734183,35400,35400
65734184,37200,37200
65734185,39000,39000
65734186,40800,40800
65734187,42600,42600
65734188,44400,44400
65734189,46200,46200
65734190,48000,48000
65734191,49800,49800
65734192,51600,51600
65734193,53400,53400
65734194,55200,55200
65734195,57000,57000
65734196,58800,58800
65734197,60600,60600
65734198,62400,62400
65734199,64200,64200
65734200,66000,66000
65734201,67800,67800
65734202,69600,69600
65734203,71400,71400
65734204,73200,73200
65734205,75000,75000
65734206,76800,76800
65734139,34200,34200
65734140,36000,36000
65734141,37800,37800
65734142,39600,39600
65734143,41400,41400
65734144,43200,43200
65734145,45000,45000
65734146,46800,46800
65734147,48600,48600
65734148,50400,50400
65734149,52200,52200
65734150,54000,54000
65734151,55800,55800
65734152,57600,57600
65734153,59400,59400
65734154,61200,61200
65734155,64800,64800
65734156,68400,68400
65734157,72000,72000
65734158,75600,75600
65734207,33600,33600
65734208,35400,35400
65734209,37200,37200
65734210,39000,39000
65734211,40800,40800
65734212,42600,42600
65734213,44400,44400
65734214,46200,46200
65734215,48000,48000
65734216,49800,49800
65734217,51600,51600
65734218,53400,53400
65734219,55200,55200
65734220,57000,57000
65734221,58800,58800
65734222,60600,60600
65734223,64200,64200
65734224,66900,66900
65734225,70500,70500
65734226,74100,74100
65734227,77700,77700
63262919,46980,46980
63262920,50580,50580
63262921,57780,57780
63262922,61380,61380
63262925,71340,71340
63262926,25320,25320
63262927,32520,32520
63262928,49020,49020
63262929,52620,52620
63262930,59820,59820
63262931,63420,63420
65734552,26160,26160
65734553,57420,57420
65734554,60240,60240
65734555,66420,66420
65734556,70920,70920
65734557,28560,28560
65734558,32520,32520
65734561,47580,47580
65734562,51180,51180
65734563,49620,49620
65734564,53220,53220
65734565,57720,57720
65734566,59520,59520
65734567,62640,62640
63263021,3660,3660
63263022,9060,9060
63263025,5760,5760
63263026,11160,11160
63263019,3660,3660
63263020,9060,9060
63263023,5760,5760
63263024,11160,11160
65734681,5760,5760
65734682,11160,11160
65734685,3660,3660
65734686,9060,9060
65734679,5760,5760
65734680,11160,11160
65734683,3660,3660
65734684,9060,9060
