65461152,35700,35700
65461153,42900,42900
65461154,46500,46500
65461156,60000,60000
65461159,55500,55500
65461160,63600,63600
65461162,67200,67200
65461165,78000,78000
65461208,50700,50700
65461209,56400,56400
65461210,63900,63900
65461211,78000,78000
65461212,25500,25500
65461213,32700,32700
65461214,36300,36300
65461215,43500,43500
65461216,21900,21900
65461132,32100,32100
65461134,46500,46500
65461136,60900,60900
65461138,75300,75300
65461225,32400,32400
65461228,46500,46500
65461230,60900,60900
65461232,75300,75300
65461141,32100,32100
65461143,46500,46500
65461145,60900,60900
65461147,75300,75300
65461235,32400,32400
65461238,46500,46500
65461240,60900,60900
65461242,75300,75300
65461131,25080,25080
65461150,35820,35820
65461151,41100,41100
65461155,60480,60480
65461157,62100,62100
65461158,55500,55500
65461161,63900,63900
65461163,67200,67200
65461164,70800,70800
65461166,78000,78000
65461217,62280,62280
65461218,65400,65400
65461219,69000,69000
65461220,81900,81900
65461221,32400,32400
65461222,51000,51000
65461223,21900,21900
65461224,43500,43500
65461245,57180,57180
65461168,57180,57180
65461169,51000,51000
65461133,32100,32100
65461135,46500,46500
65461137,60900,60900
65461139,68100,68100
65461140,75300,75300
65461226,25200,25200
65461227,32400,32400
65461229,46800,46800
65461231,61200,61200
65461233,72000,72000
65461234,79200,79200
65461142,32100,32100
65461144,46500,46500
65461146,60900,60900
65461148,68100,68100
65461149,75300,75300
65461236,25200,25200
65461237,32400,32400
65461239,46800,46800
65461241,61200,61200
65461243,72000,72000
65461244,79200,79200
