65935452,19260,19260
65935453,55260,55260
65935454,60660,60660
65935455,31860,31860
65935456,76860,76860
65935457,69660,69660
65935458,21060,21060
65935459,67860,67860
65935460,71460,71460
65935461,78660,78660
65935462,66060,66060
65935463,33660,33660
65935464,75060,75060
65935465,24660,24660
65935466,37260,37260
65935467,80460,80460
65935468,58860,58860
65935469,22860,22860
65935470,40860,40860
65935471,73260,73260
65935472,51660,51660
65935473,57060,57060
65935474,44460,44460
65935475,62460,62460
65935477,30060,30060
65935478,28260,28260
65935479,26460,26460
65935483,64260,64260
65935484,48060,48060
65935493,18300,18300
65935494,34500,34500
65935496,72300,72300
65935497,79500,79500
65935498,21900,21900
65935500,63300,63300
65935501,66900,66900
65935502,59700,59700
65935503,27300,27300
65935504,52500,52500
65935505,38100,38100
65935507,68700,68700
65935508,45300,45300
65935509,54300,54300
65935511,75900,75900
65935512,70500,70500
65935513,57900,57900
65935514,29100,29100
65935515,25500,25500
65935516,20100,20100
65935518,48900,48900
65935519,56100,56100
65935521,23700,23700
65935522,61500,61500
65935524,77700,77700
65935525,41700,41700
65935526,65100,65100
65935527,30900,30900
65935528,74100,74100
65935476,35460,35460
65935480,42660,42660
65935481,46260,46260
65935482,39060,39060
65935485,49860,49860
65935495,39900,39900
65935499,43500,43500
65935506,36300,36300
65935510,47100,47100
65935517,81300,81300
65935520,50700,50700
65935523,32700,32700
65935486,53460,53460
65935487,61560,61560
65935488,57960,57960
65935489,54360,54360
65935490,56160,56160
65935491,63360,63360
65935492,59760,59760
65935529,64200,64200
65935530,60600,60600
65935531,62400,62400
65935532,58800,58800
65935533,57000,57000
65935534,55200,55200
65935844,26340,26340
65935845,22920,22920
65935891,40620,40620
65935892,55020,55020
65935893,51420,51420
65935894,62220,62220
65935895,58620,58620
65935896,37020,37020
65935897,29820,29820
65935898,47820,47820
65935899,44220,44220
65935900,33420,33420
65935911,36240,36240
65935912,57840,57840
65935913,47040,47040
65935914,65040,65040
65935915,39840,39840
65935916,54240,54240
65935917,50640,50640
65935918,32640,32640
65935919,61440,61440
65935920,43440,43440
65935901,33420,33420
65935902,40620,40620
65935903,55020,55020
65935904,37020,37020
65935905,62220,62220
65935906,58620,58620
65935907,51420,51420
65935908,29820,29820
65935909,44220,44220
65935910,47820,47820
65935921,61440,61440
65935922,39840,39840
65935923,57840,57840
65935924,43440,43440
65935925,50640,50640
65935926,47040,47040
65935927,32640,32640
65935928,65040,65040
65935929,54240,54240
65935930,36240,36240
65935933,18600,18600
65935940,30120,30120
65935963,68640,68640
65935964,77640,77640
65935965,26340,26340
65935966,47040,47040
65935967,41640,41640
65935968,38040,38040
65935969,62340,62340
65935970,36240,36240
65935971,75840,75840
65935972,45240,45240
65935973,72240,72240
65935974,31740,31740
65935975,66840,66840
65935976,21840,21840
65935977,29940,29940
65935978,70440,70440
65935979,56940,56940
65935980,39840,39840
65935981,52440,52440
65935982,64140,64140
65935983,43440,43440
65935984,34440,34440
65935985,48840,48840
65935986,58740,58740
65935987,60540,60540
65935988,55140,55140
65935989,74040,74040
65935990,50640,50640
65935991,24540,24540
65935992,33720,33720
65935993,65220,65220
65935994,31920,31920
65935995,56220,56220
65935996,39120,39120
65935997,29220,29220
65935998,44520,44520
65935999,63420,63420
65936000,52620,52620
65936001,27420,27420
65936002,75120,75120
65936003,25620,25620
65936004,61620,61620
65936005,69720,69720
65936006,78720,78720
65936007,23820,23820
65936008,73320,73320
65936009,54420,54420
65936010,37320,37320
65936011,48120,48120
65936012,67920,67920
65936013,76920,76920
65936014,58020,58020
65936015,71520,71520
65936016,42720,42720
65936017,21120,21120
65936018,59820,59820
65936019,80520,80520
65936020,35520,35520
65936021,46320,46320
65936022,40920,40920
65936023,49920,49920
65936024,79440,79440
