65776522,38580,38580
65776523,55680,55680
65776525,51180,51180
65776526,46680,46680
65776527,61080,61080
65776528,60180,60180
65776529,57480,57480
65776530,54780,54780
65776531,43980,43980
65776532,40380,40380
65776533,61980,61980
65776534,52980,52980
65776535,49380,49380
65776536,48480,48480
65776537,47580,47580
65776538,44880,44880
65776539,43080,43080
65776541,59280,59280
65776542,56580,56580
65776543,41280,41280
65776544,42180,42180
65776545,58380,58380
65776546,62880,62880
65776547,52080,52080
65776548,53880,53880
65776549,45780,45780
65776550,64680,64680
65776601,73680,73680
65776602,69180,69180
65776603,66480,66480
65776604,37680,37680
65776605,71880,71880
65776606,63780,63780
65776607,72780,72780
65776608,34080,34080
65776609,70980,70980
65776610,36780,36780
65776612,35880,35880
65776613,65580,65580
65776614,75480,75480
65776615,74580,74580
65776617,67380,67380
65776618,70080,70080
65776619,68280,68280
65776664,32160,32160
65776718,30360,30360
65776719,28560,28560
65776720,21360,21360
65776721,24960,24960
65776727,23160,23160
65776728,26760,26760
65776735,77220,77220
65776736,79020,79020
65776737,80820,80820
65776738,82620,82620
65776739,84420,84420
65776740,86220,86220
65776741,1620,1620
65776742,3420,3420
65776743,5220,5220
65776758,50280,50280
65776759,39480,39480
65776760,79200,79200
65776761,81000,81000
65776762,82800,82800
65776766,21660,21660
65776767,23460,23460
65776777,27060,27060
65776778,28860,28860
65776779,25260,25260
65776804,84660,84660
65776809,1860,1860
65776810,3660,3660
65776811,5460,5460
65776827,32460,32460
65776828,30660,30660
65776829,36060,36060
65776830,34260,34260
65776831,86460,86460
65776866,36840,36840
65776867,39540,39540
65776869,37740,37740
65776871,52140,52140
65776872,48540,48540
65776874,64740,64740
65776876,50340,50340
65776877,40440,40440
65776878,43140,43140
65776879,41340,41340
65776880,53940,53940
65776881,57540,57540
65776882,46740,46740
65776883,44940,44940
65776884,67440,67440
65776885,68340,68340
65776887,69240,69240
65776888,71040,71040
65776889,71940,71940
65776890,72840,72840
65776891,73740,73740
65776892,74640,74640
65776893,75540,75540
65776895,77340,77340
65776896,70140,70140
65776897,55740,55740
65776898,38640,38640
65776899,59340,59340
65776901,65640,65640
65776904,51240,51240
65776906,53040,53040
65776907,44040,44040
65776908,47640,47640
65776909,42240,42240
65776910,62040,62040
65776911,56640,56640
65776913,49440,49440
65776915,60240,60240
65776916,58440,58440
65776918,54840,54840
65776921,63840,63840
65776922,45840,45840
65776983,66540,66540
65776984,61140,61140
65776985,62940,62940
65776756,1620,1620
65776805,5460,5460
65776806,1860,1860
65776812,3660,3660
65776524,34980,34980
65776540,31380,31380
65776611,33180,33180
65776620,66540,66540
65776621,51240,51240
65776622,52140,52140
65776623,53040,53040
65776624,53940,53940
65776625,54840,54840
65776626,55740,55740
65776627,56640,56640
65776628,57540,57540
65776629,58440,58440
65776630,59340,59340
65776631,59940,59940
65776632,60540,60540
65776633,61140,61140
65776634,61740,61740
65776635,62340,62340
65776636,62940,62940
65776637,63540,63540
65776638,64140,64140
65776639,64740,64740
65776640,67440,67440
65776641,65640,65640
65776666,23220,23220
65776668,72780,72780
65776669,73680,73680
65776670,74580,74580
65776671,75480,75480
65776672,76380,76380
65776673,77280,77280
65776681,71040,71040
65776682,71940,71940
65776683,70140,70140
65776684,68340,68340
65776685,69240,69240
65776702,25020,25020
65776703,24120,24120
65776706,27060,27060
65776707,28260,28260
65776708,28860,28860
65776709,29460,29460
65776710,27660,27660
65776717,30060,30060
65776722,18600,18600
65776723,19500,19500
65776724,20400,20400
65776725,21300,21300
65776726,22200,22200
65776729,25740,25740
65776730,30540,30540
65776731,26340,26340
65776744,82620,82620
65776757,32280,32280
65776768,19860,19860
65776769,22560,22560
65776780,27780,27780
65776781,65160,65160
65776782,25980,25980
65776783,26880,26880
65776784,28680,28680
65776785,29580,29580
65776786,66360,66360
65776787,65760,65760
65776788,52980,52980
65776789,52080,52080
65776790,51180,51180
65776791,53880,53880
65776807,84660,84660
65776808,86460,86460
65776832,59820,59820
65776833,60420,60420
65776834,58620,58620
65776835,56820,56820
65776836,62220,62220
65776837,61020,61020
65776838,56220,56220
65776839,59220,59220
65776840,61620,61620
65776841,55620,55620
65776842,64620,64620
65776843,57420,57420
65776844,62820,62820
65776845,54780,54780
65776863,58020,58020
65776864,63420,63420
65776865,64020,64020
65776868,69360,69360
65776870,68160,68160
65776873,66960,66960
65776875,24240,24240
65776886,68760,68760
65776894,76440,76440
65776900,30540,30540
65776902,32340,32340
65776903,31440,31440
65776912,34140,34140
65776914,33240,33240
65776917,35940,35940
65776919,35040,35040
65776920,25140,25140
65776986,67560,67560
65776553,45780,45780
65776554,44880,44880
65776555,47580,47580
65776558,33180,33180
65776559,37680,37680
65776560,39480,39480
65776562,40380,40380
65776568,48480,48480
65776569,38580,38580
65776571,31380,31380
65776572,34080,34080
65776573,32280,32280
65776574,50280,50280
65776576,34980,34980
65776580,41280,41280
65776582,42180,42180
65776584,43980,43980
65776586,36780,36780
65776591,35880,35880
65776594,46680,46680
65776598,43080,43080
65776599,49380,49380
65776642,61740,61740
65776643,59940,59940
65776644,56640,56640
65776645,66540,66540
65776646,54840,54840
65776647,53940,53940
65776648,67440,67440
65776649,52140,52140
65776650,57540,57540
65776651,62940,62940
65776652,58440,58440
65776653,62340,62340
65776654,64140,64140
65776655,51240,51240
65776656,59340,59340
65776657,65640,65640
65776658,53040,53040
65776659,64740,64740
65776660,55740,55740
65776661,60540,60540
65776662,61140,61140
65776663,63540,63540
65776667,23220,23220
65776675,77280,77280
65776676,75480,75480
65776677,74580,74580
65776678,76380,76380
65776679,73680,73680
65776680,72780,72780
65776686,71040,71040
65776687,70140,70140
65776688,68340,68340
65776689,71940,71940
65776690,69240,69240
65776692,18600,18600
65776693,22200,22200
65776695,19500,19500
65776699,21300,21300
65776701,20400,20400
65776704,25020,25020
65776705,24120,24120
65776711,30060,30060
65776712,29460,29460
65776713,28260,28260
65776714,27060,27060
65776715,28860,28860
65776716,27660,27660
65776732,26340,26340
65776733,25740,25740
65776734,30540,30540
65776747,79020,79020
65776749,80820,80820
65776751,84420,84420
65776753,86220,86220
65776754,82620,82620
65776763,79200,79200
65776764,81000,81000
65776765,82800,82800
65776771,19860,19860
65776772,21660,21660
65776775,22560,22560
65776776,23460,23460
65776792,51180,51180
65776793,53880,53880
65776794,26880,26880
65776795,27780,27780
65776796,52080,52080
65776797,25980,25980
65776798,52980,52980
65776799,29580,29580
65776800,28680,28680
65776801,65160,65160
65776802,65760,65760
65776803,66360,66360
65776815,86460,86460
65776816,84660,84660
65776846,61620,61620
65776847,56820,56820
65776848,54780,54780
65776849,60420,60420
65776850,58620,58620
65776851,62220,62220
65776852,56220,56220
65776853,58020,58020
65776854,64020,64020
65776855,55620,55620
65776856,62820,62820
65776857,63420,63420
65776858,61020,61020
65776859,59220,59220
65776860,59820,59820
65776861,64620,64620
65776862,57420,57420
65776924,43140,43140
65776925,33240,33240
65776926,66960,66960
65776927,31440,31440
65776928,42240,42240
65776929,32340,32340
65776930,38640,38640
65776931,77340,77340
65776935,70140,70140
65776938,45840,45840
65776940,72840,72840
65776941,41340,41340
65776942,24240,24240
65776946,67560,67560
65776947,48540,48540
65776948,73740,73740
65776949,39540,39540
65776950,40440,40440
65776951,30540,30540
65776952,35040,35040
65776956,37740,37740
65776957,75540,75540
65776960,25140,25140
65776961,76440,76440
65776962,49440,49440
65776963,36840,36840
65776964,74640,74640
65776965,35940,35940
65776966,47640,47640
65776968,69360,69360
65776969,44940,44940
65776970,44040,44040
65776973,68760,68760
65776974,71040,71040
65776975,71940,71940
65776977,50340,50340
65776978,68160,68160
65776980,34140,34140
65776981,46740,46740
65776551,65580,65580
65776552,59280,59280
65776556,70080,70080
65776557,66480,66480
65776561,74580,74580
65776563,52080,52080
65776564,67380,67380
65776565,68280,68280
65776566,60180,60180
65776567,52980,52980
65776570,71880,71880
65776575,64680,64680
65776577,62880,62880
65776578,57480,57480
65776579,61080,61080
65776581,61980,61980
65776583,75480,75480
65776585,53880,53880
65776587,69180,69180
65776588,72780,72780
65776589,55680,55680
65776590,54780,54780
65776592,63780,63780
65776593,70980,70980
65776595,73680,73680
65776596,51180,51180
65776597,58380,58380
65776600,56580,56580
65776665,32160,32160
65776691,21360,21360
65776694,23160,23160
65776696,26760,26760
65776697,28560,28560
65776698,24960,24960
65776700,30360,30360
65776745,5220,5220
65776748,82620,82620
65776750,77220,77220
65776752,3420,3420
65776755,1620,1620
65776770,27060,27060
65776773,28860,28860
65776774,25260,25260
65776813,5460,5460
65776817,84660,84660
65776819,34260,34260
65776820,32460,32460
65776821,30660,30660
65776822,1860,1860
65776823,36060,36060
65776824,3660,3660
65776826,86460,86460
65776923,55740,55740
65776932,54840,54840
65776933,58440,58440
65776934,65640,65640
65776936,68340,68340
65776937,56640,56640
65776939,53040,53040
65776943,67440,67440
65776944,53940,53940
65776945,69240,69240
65776953,59340,59340
65776954,66540,66540
65776955,61140,61140
65776958,63840,63840
65776959,62040,62040
65776967,64740,64740
65776971,62940,62940
65776972,57540,57540
65776976,52140,52140
65776979,60240,60240
65776982,51240,51240
65776746,1620,1620
65776814,1860,1860
65776818,3660,3660
65776825,5460,5460
65776616,34980,34980
65776674,75480,75480
65776905,40440,40440
