64340794,27300,27300
64340799,56400,56400
64340803,43200,43200
64340805,70800,70800
64340795,27300,27300
64340798,63000,63000
64340801,57900,57900
64340802,43200,43200
64340813,71100,71100
64340815,66900,66900
64340800,46800,46800
64340804,43500,43500
64340806,61200,61200
64340808,29700,29700
64340809,63600,63600
64340796,43800,43800
64340807,57000,57000
64340811,66600,66600
64340812,37800,37800
64340814,70500,70500
66115867,61800,61800
66115868,31500,31500
66115885,67500,67500
66115886,39000,39000
66115857,25140,25140
66115875,50400,50400
66115877,60900,60900
66115862,45600,45600
66115869,70200,70200
66115871,70800,70800
66115876,57300,57300
66115882,31500,31500
66115861,65100,65100
66115872,42600,42600
66115878,29700,29700
66115883,50400,50400
66115859,59100,59100
66115874,38400,38400
66115881,67800,67800
66115884,46200,46200
66115887,61500,61500
66115873,45600,45600
66115879,57300,57300
66115880,57300,57300
