65248321,45300,45300
65248322,48900,48900
65248323,52500,52500
65248324,56100,56100
65248325,59700,59700
65248326,63300,63300
65248332,36240,36240
65248333,68040,68040
65248334,71640,71640
65248335,75240,75240
65248336,78840,78840
65248337,82440,82440
65248338,86040,86040
65248380,47100,47100
65248381,50700,50700
65248382,54300,54300
65248383,61500,61500
65248393,57900,57900
65248415,64500,64500
65248425,39840,39840
65248426,43440,43440
65248444,65940,65940
65248445,69540,69540
65248446,73140,73140
65248447,76740,76740
65248448,80340,80340
65248449,83940,83940
65248450,87540,87540
65248505,45540,45540
65248506,49140,49140
65248507,52740,52740
65248508,56340,56340
65248509,59940,59940
65248510,64140,64140
65248519,20640,20640
65248520,24240,24240
65248522,27840,27840
65248523,31440,31440
65248524,33240,33240
65248525,35040,35040
65248526,38940,38940
65248527,42540,42540
65248528,67740,67740
65248529,71340,71340
65248530,74940,74940
65248531,78540,78540
65248589,47340,47340
65248590,50940,50940
65248591,54540,54540
65248592,58140,58140
65248593,61740,61740
65248621,37140,37140
65248622,40740,40740
65248623,43740,43740
65248657,38040,38040
65248658,41640,41640
65248669,66240,66240
65248670,69840,69840
65248671,73440,73440
65248672,77040,77040
65248673,80640,80640
65248275,26940,26940
65248278,31620,31620
65248279,32820,32820
65248282,35220,35220
65248284,21540,21540
65248285,36420,36420
65248288,38820,38820
65248289,40020,40020
65248292,42420,42420
65248293,43620,43620
65248296,46020,46020
65248297,47220,47220
65248300,49620,49620
65248301,50820,50820
65248304,54420,54420
65248307,58020,58020
65248310,23340,23340
65248312,61620,61620
65248314,64020,64020
65248317,66420,66420
65248318,67620,67620
65248320,69840,69840
65248343,26040,26040
65248344,28020,28020
65248346,22440,22440
65248348,24240,24240
65248350,82380,82380
65248352,85980,85980
65248357,71580,71580
65248359,75180,75180
65248361,78780,78780
65248386,34020,34020
65248388,37620,37620
65248389,41220,41220
65248391,44820,44820
65248394,48420,48420
65248395,52020,52020
65248396,53220,53220
65248397,55620,55620
65248398,56820,56820
65248399,59220,59220
65248401,62820,62820
65248402,65220,65220
65248403,68820,68820
65248404,29220,29220
65248406,30420,30420
65248428,21120,21120
65248453,80340,80340
65248455,83940,83940
65248457,87540,87540
65248464,73140,73140
65248466,76740,76740
65248468,69720,69720
65248470,25980,25980
65248474,61500,61500
65248476,63900,63900
65248478,65100,65100
65248480,67500,67500
65248481,68700,68700
65248482,71520,71520
65248484,36300,36300
65248486,37500,37500
65248488,39900,39900
65248490,41100,41100
65248493,43500,43500
65248495,44700,44700
65248499,28980,28980
65248500,30180,30180
65248502,32580,32580
65248504,33780,33780
65248512,74940,74940
65248514,78540,78540
65248533,18720,18720
65248535,19920,19920
65248537,22320,22320
