65794940,24000,24000
65794941,27600,27600
65794942,29400,29400
65794943,25800,25800
65794944,22200,22200
65794945,58800,58800
65794946,64200,64200
65794947,62400,62400
65794948,60600,60600
65794949,66000,66000
65795192,33840,33840
65795193,5040,5040
65795194,84240,84240
65795195,1440,1440
65795196,30240,30240
65795197,48240,48240
65795198,41040,41040
65795199,44640,44640
65795200,62640,62640
65795201,59040,59040
65795202,51840,51840
65795203,37440,37440
65795204,55440,55440
65795224,66240,66240
65795225,69840,69840
65795226,19500,19500
65795227,26700,26700
65795228,23100,23100
65795231,80640,80640
65795232,77040,77040
65795233,73440,73440
65795238,81300,81300
65795240,70500,70500
65795241,74100,74100
65795242,77700,77700
65795250,2100,2100
65795251,84900,84900
65795252,5700,5700
65795253,30900,30900
65795254,34500,34500
65795255,27240,27240
65795256,23640,23640
65795257,20040,20040
65795259,63300,63300
65795262,48900,48900
65795264,66900,66900
65795265,38100,38100
65795266,45300,45300
65795269,56100,56100
65795270,59700,59700
65795271,52500,52500
65795272,41700,41700
65795284,3900,3900
65795285,83100,83100
65795286,300,300
65795287,32700,32700
65795288,29100,29100
65795289,7500,7500
65795299,75900,75900
65795303,72300,72300
65795305,79500,79500
65795311,25440,25440
65795312,21840,21840
65795313,39900,39900
65795314,68700,68700
65795315,43500,43500
65795316,61500,61500
65795317,65100,65100
65795318,50700,50700
65795319,36300,36300
65795320,47100,47100
65795321,54300,54300
65795322,57900,57900
65795329,57240,57240
65795334,46440,46440
65795336,64440,64440
65795337,39240,39240
65795339,60840,60840
65795341,53640,53640
65795346,50040,50040
65795348,42840,42840
65795351,68040,68040
65795352,71640,71640
65795353,21300,21300
65795354,28500,28500
65795355,24900,24900
65795358,75240,75240
65795363,82440,82440
65795366,78840,78840
65795368,3300,3300
65795370,86100,86100
65795371,35700,35700
65795372,32100,32100
65795182,61740,61740
65795183,59040,59040
65795184,28080,28080
65795185,23580,23580
65795186,26280,26280
65795187,27180,27180
65795188,25380,25380
65795189,24480,24480
65795190,19920,19920
65795191,21720,21720
65795205,38340,38340
65795206,36540,36540
65795207,47340,47340
65795208,50940,50940
65795209,34740,34740
65795210,22200,22200
65795211,25800,25800
65795212,29400,29400
65795213,24000,24000
65795214,32940,32940
65795215,27600,27600
65795216,31140,31140
65795217,45540,45540
65795218,43740,43740
65795219,49140,49140
65795220,54540,54540
65795221,41940,41940
65795222,40140,40140
65795223,52740,52740
65795229,18600,18600
65795230,20400,20400
65795234,45300,45300
65795235,39900,39900
65795236,41700,41700
65795237,34500,34500
65795239,32700,32700
65795243,36300,36300
65795244,38100,38100
65795245,43500,43500
65795246,48900,48900
65795247,47100,47100
65795248,72300,72300
65795249,75900,75900
65795258,50700,50700
65795260,57900,57900
65795261,65100,65100
65795263,54300,54300
65795267,61500,61500
65795268,68700,68700
65795273,55200,55200
65795274,66000,66000
65795275,51600,51600
65795276,57000,57000
65795277,60600,60600
65795278,69600,69600
65795279,53400,53400
65795280,62400,62400
65795281,64200,64200
65795282,58800,58800
65795283,67800,67800
65795290,49800,49800
65795291,35400,35400
65795292,29100,29100
65795293,75000,75000
65795294,71400,71400
65795295,76800,76800
65795296,73200,73200
65795297,37200,37200
65795298,30900,30900
65795300,39000,39000
65795301,48000,48000
65795302,42600,42600
65795304,46200,46200
65795306,40800,40800
65795307,30000,30000
65795308,33600,33600
65795309,44400,44400
65795310,31800,31800
65795323,28500,28500
65795324,26700,26700
65795325,24900,24900
65795326,23100,23100
65795327,35640,35640
65795328,62640,62640
65795330,32040,32040
65795331,59940,59940
65795332,30240,30240
65795333,41040,41040
65795335,58140,58140
65795338,56340,56340
65795340,48240,48240
65795342,51840,51840
65795343,37440,37440
65795344,65340,65340
65795345,63540,63540
65795347,55440,55440
65795349,44640,44640
65795350,33840,33840
65795356,69840,69840
65795357,70740,70740
65795359,71640,71640
65795360,68940,68940
65795361,66240,66240
65795362,67140,67140
65795364,19500,19500
65795365,68040,68040
65795367,21300,21300
65795369,17760,17760
65797266,16200,16200
65797279,18060,18060
65797280,14460,14460
65797288,9060,9060
65797277,10860,10860
65797278,7260,7260
65797287,3660,3660
