65240944,47400,47400
65240945,51000,51000
65240946,54600,54600
65240947,58200,58200
65240948,61800,61800
65240949,65400,65400
65240950,69960,69960
65240951,25800,25800
65240952,26760,26760
65240953,30360,30360
65240954,33000,33000
65240971,38820,38820
65240972,46020,46020
65240973,49620,49620
65240974,53220,53220
65240975,56820,56820
65240976,20820,20820
65240977,60420,60420
65240978,64020,64020
65240979,67620,67620
65240980,78420,78420
65240984,24420,24420
65240994,28020,28020
65240995,31620,31620
65240996,71220,71220
65240998,22200,22200
65240999,76200,76200
65241001,40200,40200
65240960,36480,36480
65240961,43680,43680
65240962,50880,50880
65240963,58080,58080
65240964,65280,65280
65240965,72480,72480
65240966,79680,79680
65240967,83280,83280
65240970,31560,31560
65240981,38820,38820
65240982,46020,46020
65240983,53220,53220
65240985,60420,60420
65240986,67620,67620
65240987,74820,74820
65240988,82020,82020
65240955,43680,43680
65240956,50880,50880
65240957,58080,58080
65240958,65280,65280
65240959,76080,76080
65240989,38820,38820
65240990,46020,46020
65240991,53220,53220
65240992,60420,60420
65240993,67620,67620
65240997,78420,78420
65241000,83280,83280
65242707,23640,23640
65242708,41640,41640
65242709,45240,45240
65242710,48840,48840
65242711,52440,52440
65242712,56040,56040
65242714,63240,63240
65242715,66840,66840
65242716,30840,30840
65242717,34440,34440
65242718,38040,38040
65242719,27240,27240
