65963512,72540,72540
65963514,73440,73440
65963516,71640,71640
65963525,79560,79560
65963526,82260,82260
65963532,23160,23160
65963536,52800,52800
65963540,51000,51000
65963541,49200,49200
65963543,51900,51900
65963547,50100,50100
65963556,75240,75240
65963557,74340,74340
65963560,70800,70800
65963561,69900,69900
65963562,69000,69000
65963564,64500,64500
65963565,68100,68100
65963567,66300,66300
65963569,65400,65400
65963574,67200,67200
65963589,20700,20700
65963593,48300,48300
65963596,45600,45600
65963597,47400,47400
65963598,46500,46500
65963625,21900,21900
65963627,62880,62880
65963628,61980,61980
65963644,63720,63720
65963646,58320,58320
65963650,55620,55620
65963654,56520,56520
65963655,57420,57420
65963656,54720,54720
65963657,53820,53820
65963662,43800,43800
65963664,42000,42000
65963665,40200,40200
65963666,38400,38400
65963683,39300,39300
65963684,44700,44700
65963688,42900,42900
65963689,36600,36600
65963691,37500,37500
65963692,41100,41100
65963698,27600,27600
65963700,26760,26760
65963704,78720,78720
65963706,77820,77820
65963712,33900,33900
65963713,33000,33000
65963721,34800,34800
65963724,35700,35700
65963752,76080,76080
65963753,76980,76980
65963759,83160,83160
65963763,28620,28620
65963765,80460,80460
65963766,81360,81360
65963771,32160,32160
65963774,24600,24600
65963780,25800,25800
65963781,31380,31380
65963784,29580,29580
65963785,30480,30480
65963786,60180,60180
65963796,59280,59280
65963800,61080,61080
65963803,87840,87840
65963809,86640,86640
65963810,85440,85440
65963813,84240,84240
65963827,64500,64500
65963836,69000,69000
65963837,68100,68100
65963838,66300,66300
65963839,65400,65400
65963841,31260,31260
65963845,63600,63600
65963846,24000,24000
65963848,24900,24900
65963849,19800,19800
65963861,69900,69900
65963872,49200,49200
65963882,56460,56460
65963886,54660,54660
65963888,52860,52860
65963889,55560,55560
65963890,53760,53760
65963891,51960,51960
65963895,58260,58260
65963900,59160,59160
65963901,60960,60960
65963902,60060,60060
65963905,43800,43800
65963908,34800,34800
65963919,36600,36600
65963920,45600,45600
65963922,33000,33000
65963924,42000,42000
65963925,38400,38400
65963926,40200,40200
65963928,35700,35700
65963929,37500,37500
65963930,32100,32100
65963931,42900,42900
65963932,41100,41100
65963933,39300,39300
65963934,33900,33900
65963935,44700,44700
65963945,47400,47400
65963947,48300,48300
65963948,46500,46500
65963950,61860,61860
65963952,57360,57360
65963953,76140,76140
65963954,77040,77040
65963995,23100,23100
65964000,51000,51000
65964001,50100,50100
65964004,25860,25860
65964006,27660,27660
65964008,26760,26760
65964009,21000,21000
65964033,62760,62760
65964036,67200,67200
65964037,80940,80940
65964039,84540,84540
65964041,77940,77940
65964043,82140,82140
65964045,78840,78840
65964046,85740,85740
65964048,83340,83340
65964049,79740,79740
65964063,74400,74400
65964064,72600,72600
65964065,75300,75300
65964066,73500,73500
65964072,71700,71700
65964075,70800,70800
65964089,22200,22200
65964117,28560,28560
65964119,30360,30360
65964120,29460,29460
65964121,18600,18600
65963807,4440,4440
65963808,2640,2640
65964042,540,540
65964050,2340,2340
65963523,80760,80760
65963524,81960,81960
65963550,73740,73740
65963551,74940,74940
65963552,71340,71340
65963553,72540,72540
65963576,34020,34020
65963577,26220,26220
65963578,31620,31620
65963579,28020,28020
65963580,29820,29820
65963581,32820,32820
65963583,53700,53700
65963585,40080,40080
65963586,38880,38880
65963599,60000,60000
65963600,63600,63600
65963601,54600,54600
65963605,65400,65400
65963606,59100,59100
65963607,56400,56400
65963609,55500,55500
65963610,61800,61800
65963612,58200,58200
65963613,60900,60900
65963614,57300,57300
65963617,64500,64500
65963618,67200,67200
65963619,62700,62700
65963620,66300,66300
65963623,68100,68100
65963631,35280,35280
65963633,87900,87900
65963634,85500,85500
65963635,84300,84300
65963636,86700,86700
65963638,83100,83100
65963701,24360,24360
65963702,22560,22560
65963703,78420,78420
65963705,77220,77220
65963718,36480,36480
65963726,42840,42840
65963727,41940,41940
65963729,46440,46440
65963730,50040,50040
65963731,43740,43740
65963732,48240,48240
65963734,49140,49140
65963735,45540,45540
65963737,44640,44640
65963738,51840,51840
65963739,50940,50940
65963742,41040,41040
65963749,47340,47340
65963750,52740,52740
65963801,70200,70200
65963802,69000,69000
65963804,9840,9840
65963805,11640,11640
65963806,8040,8040
65963811,6240,6240
65963812,13440,13440
65963825,37680,37680
65963828,67800,67800
65963852,29340,29340
65963853,31740,31740
65963854,30540,30540
65963855,22140,22140
65963856,27540,27540
65963857,25740,25740
65963858,32940,32940
65963859,23940,23940
65963862,34140,34140
65963941,66600,66600
65963957,43800,43800
65963961,45600,45600
65963962,44700,44700
65963964,55500,55500
65963967,54600,54600
65963969,47400,47400
65963970,57300,57300
65963972,53700,53700
65963974,59100,59100
65963977,58200,58200
65963978,48300,48300
65963981,49200,49200
65963984,56400,56400
65963985,50100,50100
65963987,51900,51900
65963989,46500,46500
65963990,51000,51000
65963992,52800,52800
65963994,69000,69000
65964038,11340,11340
65964040,9540,9540
65964044,7740,7740
65964047,4140,4140
65964051,5940,5940
65964078,60900,60900
65964079,61800,61800
65964080,62700,62700
65964082,60000,60000
65964084,65400,65400
65964085,64500,64500
65964086,63600,63600
65964088,20340,20340
65964097,73800,73800
65964098,72600,72600
65964099,70200,70200
65964100,71400,71400
65964102,80940,80940
65964103,82140,82140
65964108,84540,84540
65964109,85740,85740
65964110,79740,79740
65964111,77340,77340
65964112,83340,83340
65964114,78540,78540
65964116,35340,35340
65964124,36600,36600
65964126,42000,42000
65964127,40200,40200
65964128,38400,38400
65964130,37500,37500
65964131,39300,39300
65964132,41100,41100
65964133,42900,42900
65964134,75000,75000
65964135,76200,76200
65963632,2700,2700
65963637,4500,4500
65963639,6300,6300
65963640,13500,13500
65963641,8100,8100
65963642,9900,9900
65963643,11700,11700
65964101,4140,4140
65964104,5940,5940
65964105,11340,11340
65964106,9540,9540
65964107,2340,2340
65964113,7740,7740
65964115,540,540
65963513,75240,75240
65963515,74340,74340
65963520,81360,81360
65963521,80460,80460
65963522,83160,83160
65963534,54000,54000
65963535,53400,53400
65963537,52200,52200
65963538,50400,50400
65963539,51600,51600
65963542,49800,49800
65963558,67800,67800
65963559,68400,68400
65963587,29640,29640
65963588,21900,21900
65963647,57120,57120
65963648,57720,57720
65963660,43200,43200
65963661,37200,37200
65963663,40800,40800
65963667,44400,44400
65963668,45000,45000
65963669,46800,46800
65963670,41400,41400
65963671,37800,37800
65963672,48600,48600
65963673,39000,39000
65963674,39600,39600
65963675,48000,48000
65963676,42600,42600
65963677,47400,47400
65963678,45600,45600
65963695,31920,31920
65963696,32520,32520
65963697,33120,33120
65963710,36600,36600
65963711,35400,35400
65963716,54660,54660
65963717,46260,46260
65963720,23160,23160
65963751,36060,36060
65963756,67200,67200
65963757,66000,66000
65963758,66600,66600
65963761,28320,28320
65963762,28920,28920
65963768,34860,34860
65963769,34260,34260
65963770,33660,33660
65963773,26400,26400
65963775,27000,27000
65963776,25500,25500
65963777,27600,27600
65963782,30180,30180
65963783,30780,30780
65963787,60780,60780
65963788,64380,64380
65963789,62580,62580
65963790,59580,59580
65963791,58980,58980
65963792,61980,61980
65963793,61380,61380
65963794,63180,63180
65963795,63780,63780
65963820,55320,55320
65963821,55920,55920
65963822,64920,64920
65963823,65520,65520
65963824,56520,56520
65963826,76080,76080
65963829,28860,28860
65963832,69120,69120
65963833,68220,68220
65963834,64920,64920
65963835,65520,65520
65963840,30660,30660
65963842,63120,63120
65963843,63720,63720
65963844,64320,64320
65963847,24600,24600
65963860,70020,70020
65963867,48480,48480
65963871,49080,49080
65963879,53340,53340
65963880,51540,51540
65963881,55260,55260
65963883,53940,53940
65963884,52740,52740
65963885,52140,52140
65963887,55860,55860
65963893,60720,60720
65963894,60120,60120
65963896,59520,59520
65963897,58920,58920
65963898,57660,57660
65963899,61320,61320
65963904,45000,45000
65963906,40800,40800
65963907,31800,31800
65963909,37800,37800
65963910,41400,41400
65963911,34200,34200
65963912,44400,44400
65963913,43200,43200
65963914,33600,33600
65963915,36000,36000
65963916,39000,39000
65963917,37200,37200
65963918,32400,32400
65963921,42600,42600
65963923,35400,35400
65963927,39600,39600
65963943,46200,46200
65963944,46800,46800
65963946,47880,47880
65963949,61920,61920
65963951,57060,57060
65963993,66120,66120
65963997,50880,50880
65963998,49680,49680
65963999,50280,50280
65964002,27060,27060
65964003,26460,26460
65964005,30060,30060
65964007,29460,29460
65964032,62520,62520
65964034,66720,66720
65964035,67320,67320
65964062,28260,28260
65964067,71820,71820
65964074,70920,70920
65964118,25200,25200
65963582,53400,53400
65963584,54000,54000
65963602,57000,57000
65963603,63000,63000
65963604,58800,58800
65963608,55200,55200
65963611,61200,61200
65963615,59400,59400
65963616,57600,57600
65963621,60600,60600
65963622,55800,55800
65963624,62400,62400
65963725,52140,52140
65963728,44940,44940
65963733,50340,50340
65963736,46140,46140
65963740,43140,43140
65963741,46740,46740
65963743,51540,51540
65963744,49740,49740
65963745,47940,47940
65963746,48540,48540
65963747,44340,44340
65963748,42540,42540
65963958,44400,44400
65963959,45000,45000
65963960,43200,43200
65963963,48000,48000
65963965,46200,46200
65963966,52200,52200
65963968,53400,53400
65963971,57000,57000
65963973,55200,55200
65963975,57600,57600
65963976,58800,58800
65963979,46800,46800
65963980,51600,51600
65963982,48600,48600
65963983,50400,50400
65963986,49800,49800
65963988,54000,54000
65963991,55800,55800
65964077,59400,59400
65964081,61200,61200
65964083,60600,60600
65964123,42600,42600
65964125,41400,41400
65964129,40800,40800
65978042,24480,24480
65978043,58680,58680
65978044,62280,62280
65978045,56880,56880
65978046,60480,60480
65978047,54180,54180
65978048,22680,22680
65978049,20880,20880
65978050,26280,26280
65978051,31680,31680
65978052,28080,28080
65978053,29880,29880
65978054,46980,46980
65978055,50580,50580
65978056,37980,37980
65978057,34380,34380
65978058,43380,43380
65978059,45180,45180
65978060,52380,52380
65978061,48780,48780
65978062,70380,70380
65978063,41580,41580
65978064,36180,36180
65978065,39780,39780
65978066,65880,65880
65978067,33480,33480
65978068,67680,67680
65978069,64080,64080
65978086,85980,85980
65978088,75180,75180
65978090,82380,82380
65978094,78780,78780
65978097,80580,80580
65978104,84180,84180
65978109,76980,76980
65978127,57120,57120
65978128,58920,58920
65978129,21180,21180
65978130,55320,55320
65978131,51720,51720
65978132,49920,49920
65978133,53520,53520
65978134,46320,46320
65978135,40920,40920
65978136,42720,42720
65978137,44520,44520
65978138,37320,37320
65978139,35520,35520
65978140,48120,48120
65978141,39120,39120
65978142,66120,66120
