65753624,39900,39900
65753656,40500,40500
65753658,59700,59700
65753665,24660,24660
65753666,22860,22860
65753667,23760,23760
65753668,21960,21960
65753669,56100,56100
65753670,57300,57300
65753671,56700,56700
65753672,58500,58500
65753673,54900,54900
65753674,53700,53700
65753675,55500,55500
65753676,54300,54300
65753677,57900,57900
65753678,25560,25560
65753679,26460,26460
65753680,78360,78360
65753681,77160,77160
65753682,75960,75960
65753683,78960,78960
65753684,75360,75360
65753685,76560,76560
65753686,77760,77760
65753689,44700,44700
65753690,59100,59100
65753691,42900,42900
65753692,47700,47700
65753693,41100,41100
65753694,41700,41700
65753695,53100,53100
65753696,42300,42300
65753697,50700,50700
65753698,52500,52500
65753699,44100,44100
65753700,48300,48300
65753701,51300,51300
65753702,43500,43500
65753703,50100,50100
65753704,48900,48900
65753705,49500,49500
65753706,46500,46500
65753707,45900,45900
65753708,47100,47100
65753709,51900,51900
65753710,45300,45300
65753723,38700,38700
65753725,38100,38100
65753726,39300,39300
65753728,36900,36900
65753730,37500,37500
65753735,60300,60300
65753736,36300,36300
65753742,1200,1200
65753743,2100,2100
65753744,300,300
65753746,3000,3000
65753751,31860,31860
65753809,85740,85740
65753810,83940,83940
65753811,79560,79560
65753812,81240,81240
65753813,84840,84840
65753814,83040,83040
65753818,80340,80340
65753819,82140,82140
65753865,27360,27360
65753868,69960,69960
65753869,74160,74160
65753870,72360,72360
65753871,71160,71160
65753872,69360,69360
65753873,68760,68760
65753874,72960,72960
65753875,74760,74760
65753876,71760,71760
65753877,73560,73560
65753878,70560,70560
65753893,62100,62100
65753894,63900,63900
65753895,60900,60900
65753896,62700,62700
65753897,61500,61500
65753899,63300,63300
65753900,64500,64500
65753921,30060,30060
65753923,28260,28260
65753925,30960,30960
65753928,29160,29160
65753929,34560,34560
65753930,33660,33660
65753931,32760,32760
65753932,35460,35460
65753948,66960,66960
65753949,67560,67560
65753951,68160,68160
65753952,65760,65760
65753954,65160,65160
65753955,66360,66360
65753997,64260,64260
65753999,66060,66060
65754001,65460,65460
65754002,66660,66660
65754003,63060,63060
65754004,63660,63660
65754007,64860,64860
65754008,61980,61980
65754012,47580,47580
65754042,39000,39000
65754045,29340,29340
65754046,32040,32040
65754047,23940,23940
65754048,24840,24840
65754049,25740,25740
65754050,31140,31140
65754051,26640,26640
65754052,28440,28440
65754053,32940,32940
65754054,27540,27540
65754055,30240,30240
65754059,38340,38340
65754084,67260,67260
65754085,67860,67860
65754109,81780,81780
65754110,86280,86280
65754111,70200,70200
65754112,75600,75600
65754113,77400,77400
65754114,75000,75000
65754115,78000,78000
65754116,81000,81000
65754117,70800,70800
65754118,74400,74400
65754119,79800,79800
65754120,83580,83580
65754121,71400,71400
65754122,73800,73800
65754123,72000,72000
65754124,78600,78600
65754125,80400,80400
65754126,82680,82680
65754127,79200,79200
65754128,73200,73200
65754129,72600,72600
65754130,76200,76200
65754131,85380,85380
65754132,84480,84480
65754133,76800,76800
65754211,87120,87120
65754213,88020,88020
65754226,45120,45120
65754231,62520,62520
65754232,46320,46320
65754236,43920,43920
65754240,44520,44520
65754241,45720,45720
65754249,43320,43320
65754250,46920,46920
65754284,69660,69660
65754285,68460,68460
65754286,69060,69060
65754291,41460,41460
65754292,42660,42660
65754293,42060,42060
65754294,40860,40860
65754295,39660,39660
65754296,40260,40260
65754297,3480,3480
65754298,2580,2580
65754299,4380,4380
65754301,53040,53040
65754306,50040,50040
65754309,57840,57840
65754310,56040,56040
65754312,61440,61440
65754313,48840,48840
65754314,51240,51240
65754315,56640,56640
65754316,54240,54240
65754318,54840,54840
65754319,60240,60240
65754320,55440,55440
65754322,49440,49440
65754325,59640,59640
65754326,58440,58440
65754329,52440,52440
65754330,59040,59040
65754332,60840,60840
65754333,48240,48240
65754338,53640,53640
65754341,51840,51840
65754343,50640,50640
65754344,57240,57240
65754347,34980,34980
65754348,36780,36780
65754349,35880,35880
65754350,37680,37680
65754351,34080,34080
65753618,48900,48900
65753619,45900,45900
65753620,44100,44100
65753621,49500,49500
65753622,44700,44700
65753625,46500,46500
65753626,51900,51900
65753627,47700,47700
65753628,47100,47100
65753629,45300,45300
65753630,48300,48300
65753631,51300,51300
65753632,60300,60300
65753633,50100,50100
65753634,50700,50700
65753635,59700,59700
65753636,42900,42900
65753637,52500,52500
65753638,43500,43500
65753639,27360,27360
65753640,82140,82140
65753641,78960,78960
65753642,83940,83940
65753643,80340,80340
65753644,79560,79560
65753645,81240,81240
65753646,83040,83040
65753647,35460,35460
65753648,78360,78360
65753649,54900,54900
65753650,54300,54300
65753651,56100,56100
65753652,55500,55500
65753653,57300,57300
65753654,58500,58500
65753655,56700,56700
65753657,53700,53700
65753659,53100,53100
65753661,59100,59100
65753662,57900,57900
65753712,21960,21960
65753724,63300,63300
65753729,62100,62100
65753731,60900,60900
65753732,61500,61500
65753733,63900,63900
65753737,64500,64500
65753738,62700,62700
65753739,42300,42300
65753815,240,240
65753816,2040,2040
65753817,2940,2940
65753820,1140,1140
65753823,28260,28260
65753824,29160,29160
65753825,84840,84840
65753826,33660,33660
65753827,30060,30060
65753829,31860,31860
65753831,34560,34560
65753833,32760,32760
65753834,30960,30960
65753835,85740,85740
65753836,77760,77760
65753860,25560,25560
65753861,26460,26460
65753862,23760,23760
65753863,22860,22860
65753864,24660,24660
65753898,41700,41700
65753901,68760,68760
65753902,65160,65160
65753903,66960,66960
65753904,65760,65760
65753905,68160,68160
65753906,69960,69960
65753907,66360,66360
65753908,70560,70560
65753909,67560,67560
65753910,69360,69360
65753912,75360,75360
65753913,73560,73560
65753914,75960,75960
65753915,76560,76560
65753916,77160,77160
65753917,74160,74160
65753918,74760,74760
65753919,72960,72960
65753920,72360,72360
65753939,41100,41100
65753940,38700,38700
65753941,36900,36900
65753942,39300,39300
65753943,37500,37500
65753944,36300,36300
65753945,39900,39900
65753946,40500,40500
65753947,38100,38100
65753950,71760,71760
65753953,71160,71160
65754013,63360,63360
65754014,63960,63960
65754015,66360,66360
65754016,64560,64560
65754017,65160,65160
65754018,65760,65760
65754064,23820,23820
65754065,28320,28320
65754066,27420,27420
65754067,26520,26520
65754068,24720,24720
65754069,25620,25620
65754072,29280,29280
65754073,62820,62820
65754074,43620,43620
65754075,62220,62220
65754093,38220,38220
65754169,81540,81540
65754170,36660,36660
65754171,34860,34860
65754172,84240,84240
65754173,85140,85140
65754174,83340,83340
65754175,35760,35760
65754176,82440,82440
65754177,80640,80640
65754187,77220,77220
65754188,70620,70620
65754189,74220,74220
65754190,67020,67020
65754192,76020,76020
65754193,71220,71220
65754194,74820,74820
65754195,68820,68820
65754196,73020,73020
65754197,75420,75420
65754199,71820,71820
65754200,76620,76620
65754201,77820,77820
65754204,70020,70020
65754205,72420,72420
65754207,79020,79020
65754208,68220,68220
65754209,73620,73620
65754210,67620,67620
65754212,69420,69420
65754214,78420,78420
65754216,42360,42360
65754217,39480,39480
65754218,38880,38880
65754219,40680,40680
65754220,42960,42960
65754221,41220,41220
65754222,40080,40080
65754223,41760,41760
65754252,47280,47280
65754253,56880,56880
65754254,47880,47880
65754255,48480,48480
65754256,61080,61080
65754257,58680,58680
65754258,44280,44280
65754259,50280,50280
65754260,45480,45480
65754261,46680,46680
65754262,53280,53280
65754263,54480,54480
65754264,51480,51480
65754265,53880,53880
65754266,57480,57480
65754267,55080,55080
65754268,46080,46080
65754269,61680,61680
65754270,59880,59880
65754271,52080,52080
65754272,60480,60480
65754273,49080,49080
65754274,56280,56280
65754275,55680,55680
65754276,49680,49680
65754277,59280,59280
65754278,58080,58080
65754279,50880,50880
65754280,52680,52680
65754281,44880,44880
65754282,80100,80100
65754354,4260,4260
65754355,37680,37680
65754356,3360,3360
65754357,79560,79560
65754358,2460,2460
65754359,33000,33000
65754360,86880,86880
65754363,85980,85980
65754364,87780,87780
65754365,31200,31200
65754367,30300,30300
65754368,33900,33900
65754369,32100,32100
65753610,64800,64800
65753611,43560,43560
65753612,39540,39540
65753613,41760,41760
65753614,41280,41280
65753615,40380,40380
65753616,39120,39120
65753617,42660,42660
65753623,26100,26100
65753660,26520,26520
65753663,68700,68700
65753664,69300,69300
65753688,82200,82200
65753711,38280,38280
65753713,24540,24540
65753727,25320,25320
65753734,25740,25740
65753745,84900,84900
65753747,83100,83100
65753748,84000,84000
65753749,85800,85800
65753750,24000,24000
65753752,24960,24960
65753753,62580,62580
65753754,46680,46680
65753755,52560,52560
65753756,48480,48480
65753757,61680,61680
65753758,54900,54900
65753759,63000,63000
65753760,47580,47580
65753761,48060,48060
65753762,60300,60300
65753763,47160,47160
65753764,59400,59400
65753765,55320,55320
65753766,46260,46260
65753767,63480,63480
65753768,56700,56700
65753769,60780,60780
65753770,53040,53040
65753771,64380,64380
65753772,54480,54480
65753773,53520,53520
65753774,49380,49380
65753775,62100,62100
65753776,61200,61200
65753777,57180,57180
65753778,55800,55800
65753779,51660,51660
65753780,63900,63900
65753781,58500,58500
65753782,48960,48960
65753783,54000,54000
65753784,59880,59880
65753785,52080,52080
65753786,58080,58080
65753787,56280,56280
65753788,57600,57600
65753789,49860,49860
65753790,58980,58980
65753791,74100,74100
65753792,77100,77100
65753793,74700,74700
65753794,79500,79500
65753795,77700,77700
65753796,76500,76500
65753797,70500,70500
65753798,71100,71100
65753799,71700,71700
65753800,72300,72300
65753801,80400,80400
65753802,69960,69960
65753803,78600,78600
65753804,75900,75900
65753805,75300,75300
65753806,73500,73500
65753807,81300,81300
65753808,72900,72900
65753822,2040,2040
65753828,1140,1140
65753830,2940,2940
65753832,240,240
65753837,36900,36900
65753838,35100,35100
65753839,32820,32820
65753840,66180,66180
65753841,34680,34680
65753842,37380,37380
65753843,35580,35580
65753844,31920,31920
65753845,36060,36060
65753846,33300,33300
65753847,32340,32340
65753848,67500,67500
65753849,36480,36480
65753850,68100,68100
65753851,67080,67080
65753852,33780,33780
65753853,66600,66600
65753854,34260,34260
65753855,18600,18600
65753856,21000,21000
65753857,19500,19500
65753858,17700,17700
65753859,20400,20400
65753866,38700,38700
65753867,65280,65280
65753879,65700,65700
65753880,29760,29760
65753881,30660,30660
65753882,27720,27720
65753883,37860,37860
65753884,28500,28500
65753885,29340,29340
65753886,26940,26940
65753887,27360,27360
65753888,31500,31500
65753889,31080,31080
65753890,30240,30240
65753891,28140,28140
65753892,28920,28920
65753922,22200,22200
65753924,23400,23400
65753926,22800,22800
65753927,21600,21600
65753963,50760,50760
65753964,51180,51180
65753965,50280,50280
65753987,44460,44460
65753988,43080,43080
65753989,45780,45780
65753990,44880,44880
65753991,43980,43980
65753992,45360,45360
65753993,40860,40860
65753994,39960,39960
65753995,42180,42180
65753996,32820,32820
65753998,32400,32400
65754000,31920,31920
65754005,31020,31020
65754006,31440,31440
65754009,68040,68040
65754010,41040,41040
65754011,40560,40560
65754044,52980,52980
65754058,25380,25380
65754060,53460,53460
65754061,27660,27660
65754062,27180,27180
65754063,28140,28140
65754070,20340,20340
65754071,21240,21240
65754076,71760,71760
65754077,71160,71160
65754094,22260,22260
65754095,23160,23160
65754096,72300,72300
65754097,74100,74100
65754098,78900,78900
65754099,78300,78300
65754100,75300,75300
65754101,77100,77100
65754102,73500,73500
65754103,72900,72900
65754104,77700,77700
65754105,74700,74700
65754106,75900,75900
65754107,76500,76500
65754108,26040,26040
65754134,29220,29220
65754135,30540,30540
65754136,29700,29700
65754137,30120,30120
65754138,57900,57900
65754139,56580,56580
65754140,59280,59280
65754141,54900,54900
65754142,58800,58800
65754143,62880,62880
65754144,54420,54420
65754145,64680,64680
65754146,64200,64200
65754147,65100,65100
65754148,57480,57480
65754149,60600,60600
65754150,58380,58380
65754151,56100,56100
65754152,65580,65580
65754153,61500,61500
65754154,57000,57000
65754155,66900,66900
65754156,62400,62400
65754157,54000,54000
65754158,66480,66480
65754159,63300,63300
65754160,61080,61080
65754161,59700,59700
65754162,66000,66000
65754163,61980,61980
65754164,63780,63780
65754165,55680,55680
65754166,55260,55260
65754167,60180,60180
65754168,70620,70620
65754191,81300,81300
65754198,82800,82800
65754202,80700,80700
65754203,81900,81900
65754206,79500,79500
65754215,80100,80100
65754224,40080,40080
65754225,34620,34620
65754227,35940,35940
65754228,70080,70080
65754229,39180,39180
65754230,38220,38220
65754233,36780,36780
65754234,39600,39600
65754235,35040,35040
65754237,68880,68880
65754238,38700,38700
65754239,69480,69480
65754242,34140,34140
65754243,37260,37260
65754244,33720,33720
65754245,37740,37740
65754246,33300,33300
65754247,68400,68400
65754248,36360,36360
65754251,35520,35520
65754283,67320,67320
65754287,28680,28680
65754288,26760,26760
65754289,87240,87240
65754290,86340,86340
65754300,88080,88080
65754302,46980,46980
65754303,46080,46080
65754304,44340,44340
65754305,47460,47460
65754307,48780,48780
65754308,45660,45660
65754311,45180,45180
65754317,42480,42480
65754321,49740,49740
65754323,52020,52020
65754324,48360,48360
65754327,47880,47880
65754328,44760,44760
65754331,42000,42000
65754334,43920,43920
65754335,51540,51540
65754336,51120,51120
65754337,41520,41520
65754339,50220,50220
65754340,43440,43440
65754342,49260,49260
65754345,46560,46560
65754346,42960,42960
65754352,24180,24180
65754353,24780,24780
65754361,2280,2280
65754362,3180,3180
65754366,4080,4080
65754370,83700,83700
65754371,84600,84600
65754372,85500,85500
65754373,67680,67680
65753687,60360,60360
65753714,53760,53760
65753715,56760,56760
65753716,56160,56160
65753717,58560,58560
65753718,57960,57960
65753719,55560,55560
65753720,54360,54360
65753721,57360,57360
65753722,54960,54960
65753740,59160,59160
65753741,40560,40560
65753821,39960,39960
65753911,59760,59760
65753933,36360,36360
65753934,39360,39360
65753935,37560,37560
65753936,38760,38760
65753937,38160,38160
65753938,36960,36960
65753956,64560,64560
65753957,60960,60960
65753958,61560,61560
65753959,62760,62760
65753960,63960,63960
65753961,62160,62160
65753962,63360,63360
65753966,50760,50760
65753967,49560,49560
65753968,48960,48960
65753969,51960,51960
65753970,43560,43560
65753971,42360,42360
65753972,47160,47160
65753973,47760,47760
65753974,53160,53160
65753975,45960,45960
65753976,48360,48360
65753977,44160,44160
65753978,44760,44760
65753979,41760,41760
65753980,46560,46560
65753981,42960,42960
65753982,41160,41160
65753983,50160,50160
65753984,45360,45360
65753985,52560,52560
65753986,51360,51360
65754019,57840,57840
65754020,60840,60840
65754021,54240,54240
65754022,50640,50640
65754023,55440,55440
65754024,49440,49440
65754025,58440,58440
65754026,48840,48840
65754027,48240,48240
65754028,51240,51240
65754029,56640,56640
65754030,56040,56040
65754031,53640,53640
65754032,59640,59640
65754033,57240,57240
65754034,54840,54840
65754035,61440,61440
65754036,50040,50040
65754037,52440,52440
65754038,53040,53040
65754039,59040,59040
65754040,60240,60240
65754041,51840,51840
65754043,39060,39060
65754056,47580,47580
65754057,61980,61980
65754078,42120,42120
65754079,42720,42720
65754080,40920,40920
65754081,41520,41520
65754082,40320,40320
65754083,39720,39720
65754086,64860,64860
65754087,66060,66060
65754088,63060,63060
65754089,65460,65460
65754090,66660,66660
65754091,63660,63660
65754092,64260,64260
65754178,38400,38400
65754179,46320,46320
65754180,46920,46920
65754181,43320,43320
65754182,62520,62520
65754183,45720,45720
65754184,43920,43920
65754185,45120,45120
65754186,44520,44520
65754374,78300,78300
65754375,81480,81480
65754376,83280,83280
65754377,85980,85980
65754378,76500,76500
65754379,80100,80100
65754380,74100,74100
65754381,78900,78900
65754382,87780,87780
65754383,80700,80700
65754384,75300,75300
65754385,84180,84180
65754386,85080,85080
65754387,75900,75900
65754388,77700,77700
65754389,79500,79500
65754390,86880,86880
65754391,82380,82380
65754392,74700,74700
65754393,77100,77100
65773176,43080,43080
65773177,44280,44280
65773178,45480,45480
65773179,64680,64680
65773180,41880,41880
65773181,62880,62880
65773182,56280,56280
65773183,58680,58680
65773184,57480,57480
65773185,59880,59880
65773186,61080,61080
65773187,23220,23220
65773188,25020,25020
65773189,21420,21420
65773190,30480,30480
65773191,66480,66480
65773192,32280,32280
65773193,84480,84480
65773194,34080,34080
65773195,82680,82680
65773196,68280,68280
65773197,39480,39480
65773198,40680,40680
65773199,52680,52680
65773200,55080,55080
65773201,50280,50280
65773202,47880,47880
65773203,49080,49080
65773204,46680,46680
65773205,51480,51480
65773206,53880,53880
65773207,35880,35880
65773208,37680,37680
65773209,26820,26820
65773210,28620,28620
65773211,70080,70080
65773212,71880,71880
65773213,73680,73680
65773214,77280,77280
65773215,75480,75480
65773216,79080,79080
65773217,80880,80880
65773218,75660,75660
65773219,70260,70260
65773220,73860,73860
65773221,72060,72060
65773222,82680,82680
65773223,84480,84480
65773224,86280,86280
65773226,57000,57000
65773227,55800,55800
65773228,58200,58200
65773229,53460,53460
65773230,49860,49860
65773231,52260,52260
65773232,46260,46260
65773233,48660,48660
65773234,43860,43860
65773235,45060,45060
65773236,51060,51060
65773237,47460,47460
65773238,31920,31920
65773239,30120,30120
65773240,61740,61740
65773241,64980,64980
65773242,59340,59340
65773243,62940,62940
65773244,60540,60540
65773245,26460,26460
65773246,28260,28260
65773247,24660,24660
65773248,33900,33900
65773249,42600,42600
65773250,54600,54600
65773251,80940,80940
65773252,35760,35760
65773253,79140,79140
65773254,77340,77340
65773255,41400,41400
65773256,68520,68520
65773257,37740,37740
65773258,66720,66720
65773259,39540,39540
65773378,1440,1440
65773225,1680,1680
65773261,30660,30660
65773262,28860,28860
65773263,70260,70260
65773265,66600,66600
65773267,68400,68400
65773302,25260,25260
65773303,23460,23460
65773304,27060,27060
65773305,82860,82860
65773306,32460,32460
65773307,84660,84660
65773308,34260,34260
65773313,41400,41400
65773314,50400,50400
65773315,48000,48000
65773316,49200,49200
65773317,39600,39600
65773318,55200,55200
65773319,44400,44400
65773320,46800,46800
65773321,52800,52800
65773322,58800,58800
65773323,51600,51600
65773324,45600,45600
65773325,56400,56400
65773326,43200,43200
65773327,57600,57600
65773328,54000,54000
65773330,61200,61200
65773331,63000,63000
65773332,60000,60000
65773333,64800,64800
65773335,79260,79260
65773336,37860,37860
65773337,73860,73860
65773338,75660,75660
65773339,72060,72060
65773340,77460,77460
65773341,81060,81060
65773342,36060,36060
