56363487,65280,65280
56363488,68880,68880
56363489,72480,72480
56363490,27180,27180
56363491,30780,30780
56363492,37980,37980
56363493,41580,41580
56363494,21300,21300
56363495,56100,56100
56363496,59700,59700
56363497,63300,63300
56363498,66900,66900
56363499,24900,24900
56363500,28500,28500
56363501,32100,32100
56363502,39300,39300
56363503,61680,61680
56363504,50880,50880
56363577,61800,61800
56363579,24420,24420
56363580,59280,59280
56363581,26820,26820
56363585,54480,54480
56363587,55380,55380
56363578,54000,54000
56363584,51180,51180
56363586,52680,52680
56363582,48300,48300
56363583,33120,33120
56363576,27120,27120
