64587049,6480,6480
64587048,6480,6480
64586910,6480,6480
64586912,6480,6480
64586430,60120,60120
64586432,81180,81180
64586441,71280,71280
64586448,32460,32460
64586449,42060,42060
64586450,61560,61560
64586458,34920,34920
64586459,50220,50220
64586429,63720,63720
64586431,80880,80880
64586433,49080,49080
64586434,74580,74580
64586435,67320,67320
64586436,60720,60720
64586437,52140,52140
64586438,22080,22080
64586439,72180,72180
64586442,77280,77280
64586443,27780,27780
64586445,25260,25260
64586451,31260,31260
64586452,60480,60480
64586453,38280,38280
64586454,53580,53580
64586460,35820,35820
64586428,60120,60120
64586440,71280,71280
64586444,61560,61560
64586446,32460,32460
64586447,42060,42060
64586455,80880,80880
64586456,50220,50220
64586457,34920,34920
63357585,21660,21660
63357586,35820,35820
63357587,61560,61560
63357588,24960,24960
63357589,32460,32460
63357590,71280,71280
63357591,48960,48960
63357592,52140,52140
63357593,72180,72180
63357594,71280,71280
63357595,77280,77280
63357596,26160,26160
63357597,42060,42060
63357598,26160,26160
63357599,32460,32460
63357600,42060,42060
63357601,61560,61560
63357602,31260,31260
63357603,57480,57480
63357604,63480,63480
63357605,60480,60480
63357606,38280,38280
63357607,57480,57480
63357608,80880,80880
63357609,81180,81180
63357610,49080,49080
63357611,74580,74580
63357612,60120,60120
63357613,60120,60120
63357614,27780,27780
63357615,50220,50220
63357616,34920,34920
63357617,34920,34920
63357618,50220,50220
63357619,53580,53580
63357620,80880,80880
63357621,60720,60720
63357622,63720,63720
63357623,67320,67320
57452814,26700,26700
57452816,54600,54600
57452817,57300,57300
57454042,57300,57300
57454043,41400,41400
