62405506,25380,25380
62405507,39780,39780
62405508,43380,43380
62405509,46980,46980
62405510,50580,50580
62405511,54180,54180
62405512,57780,57780
62405513,61380,61380
62405514,64980,64980
62405515,28980,28980
62405516,32580,32580
62405517,36180,36180
62405533,40440,40440
62405534,44040,44040
62405535,47640,47640
62405536,51240,51240
62405537,54840,54840
62405538,26040,26040
62405539,58440,58440
62405540,62040,62040
62405541,65640,65640
62405548,29640,29640
62405557,33240,33240
62405559,36840,36840
62405518,32880,32880
62405519,36480,36480
62405520,40080,40080
62405521,43680,43680
62405522,47280,47280
62405523,50880,50880
62405524,54480,54480
62405525,58080,58080
62405542,33480,33480
62405543,37080,37080
62405544,40680,40680
62405545,44280,44280
62405546,47880,47880
62405547,51480,51480
62405549,55080,55080
62405550,58680,58680
62405526,36480,36480
62405527,40080,40080
62405528,43680,43680
62405529,47280,47280
62405530,50880,50880
62405531,54480,54480
62405532,58080,58080
62405551,37080,37080
62405552,40680,40680
62405553,44280,44280
62405554,47880,47880
62405555,51480,51480
62405556,55080,55080
62405558,58680,58680
65476047,40440,40440
65476048,44040,44040
65476049,47640,47640
65476050,51240,51240
65476051,54840,54840
65476052,26040,26040
65476053,58440,58440
65476054,62040,62040
65476055,65640,65640
65476062,29640,29640
65476071,33240,33240
65476073,36840,36840
65476074,25380,25380
65476075,39780,39780
65476076,43380,43380
65476077,46980,46980
65476078,50580,50580
65476079,54180,54180
65476080,57780,57780
65476081,61380,61380
65476082,64980,64980
65476083,28980,28980
65476084,32580,32580
65476085,36180,36180
65476056,33480,33480
65476057,37080,37080
65476058,40680,40680
65476059,44280,44280
65476060,47880,47880
65476061,51480,51480
65476063,55080,55080
65476064,58680,58680
65476086,32880,32880
65476087,36480,36480
65476088,40080,40080
65476089,43680,43680
65476090,47280,47280
65476091,50880,50880
65476092,54480,54480
65476093,58080,58080
65476065,37080,37080
65476066,40680,40680
65476067,44280,44280
65476068,47880,47880
65476069,51480,51480
65476070,55080,55080
65476072,58680,58680
65476094,36480,36480
65476095,40080,40080
65476096,43680,43680
65476097,47280,47280
65476098,50880,50880
65476099,54480,54480
65476100,58080,58080
