65929628,68520,68520
65929635,75780,75780
65929636,72180,72180
65929643,82860,82860
65929645,79320,79320
65929659,21840,21840
65929660,19260,19260
65929666,56100,56100
65929668,37920,37920
65929671,59820,59820
65929672,65220,65220
65929675,28860,28860
65929676,25260,25260
65929677,21660,21660
65929678,23460,23460
65929682,57900,57900
65929684,34260,34260
65929685,30660,30660
65929687,27060,27060
65929691,41580,41580
65929694,45240,45240
65929695,48840,48840
65929696,52440,52440
65929708,61560,61560
65929709,63360,63360
65929745,29160,29160
65929748,69300,69300
65929751,36240,36240
65929753,27360,27360
65929756,32700,32700
65929757,30900,30900
65929762,61620,61620
65929763,58020,58020
65929766,65160,65160
65929767,66960,66960
65929768,63360,63360
65929780,83580,83580
65929781,76380,76380
65929782,79980,79980
65929785,50700,50700
65929788,47040,47040
65929800,23640,23640
65929805,54300,54300
65929806,72900,72900
65929809,25560,25560
65929810,43560,43560
65929811,59820,59820
65929812,39960,39960
65929634,86520,86520
65929632,86520,86520
65929630,28740,28740
65929633,86520,86520
65929646,82920,82920
65929647,79320,79320
65929649,68520,68520
65929650,64920,64920
65929651,72120,72120
65929652,75720,75720
65929653,32340,32340
65929656,13200,13200
65929658,7860,7860
65929662,5820,5820
65929664,11220,11220
65929686,36060,36060
65929693,54240,54240
65929703,61440,61440
65929704,47040,47040
65929705,43440,43440
65929706,57840,57840
65929707,50640,50640
65929710,39780,39780
65929734,29400,29400
65929736,33060,33060
65929739,69240,69240
65929740,65640,65640
65929742,72840,72840
65929772,83580,83580
65929775,76380,76380
65929777,79980,79980
65929779,780,780
65929789,52440,52440
65929794,45240,45240
65929795,56040,56040
65929796,48840,48840
65929798,63240,63240
65929799,59640,59640
65929802,41700,41700
65929804,38100,38100
65929631,82860,82860
65929639,75660,75660
65929640,79260,79260
65929641,72060,72060
65929642,68460,68460
65929655,13200,13200
65929657,7860,7860
65929663,5820,5820
65929665,11220,11220
65929702,39720,39720
65929711,43380,43380
65929712,50580,50580
65929713,46980,46980
65929714,57780,57780
65929715,54180,54180
65929716,61380,61380
65929735,33000,33000
65929737,72840,72840
65929738,69240,69240
65929741,65640,65640
65929769,79980,79980
65929771,83580,83580
65929773,780,780
65929774,76380,76380
65929791,38040,38040
65929792,41640,41640
65929617,26400,26400
65929618,58740,58740
65929619,56940,56940
65929620,24540,24540
65929621,60540,60540
65929622,28140,28140
65929623,31740,31740
65929624,62340,62340
65929625,55140,55140
65929626,65040,65040
65929627,29940,29940
65929629,68520,68520
65929637,72180,72180
65929638,75780,75780
65929644,82860,82860
65929648,79320,79320
65929654,21900,21900
65929661,19260,19260
65929667,55200,55200
65929669,37920,37920
65929670,31620,31620
65929673,60720,60720
65929674,65220,65220
65929679,21660,21660
65929680,26160,26160
65929681,24360,24360
65929683,57000,57000
65929688,34260,34260
65929689,32460,32460
65929690,36060,36060
65929692,41580,41580
65929697,50640,50640
65929698,52440,52440
65929699,45240,45240
65929700,48840,48840
65929701,47040,47040
65929717,28080,28080
65929718,58860,58860
65929719,62400,62400
65929720,29820,29820
65929721,39720,39720
65929722,43380,43380
65929723,63360,63360
65929724,61560,61560
65929725,27120,27120
65929726,54420,54420
65929727,57900,57900
65929728,56100,56100
65929729,29040,29040
65929730,23520,23520
65929731,25320,25320
65929732,30720,30720
65929733,59820,59820
65929743,72900,72900
65929744,29160,29160
65929746,39960,39960
65929747,69300,69300
65929749,36240,36240
65929750,38040,38040
65929752,27360,27360
65929754,30900,30900
65929755,32700,32700
65929758,58020,58020
65929759,61620,61620
65929760,56220,56220
65929761,59820,59820
65929764,63360,63360
65929765,66960,66960
65929770,76380,76380
65929776,79980,79980
65929778,83580,83580
65929783,50700,50700
65929784,52500,52500
65929786,47040,47040
65929787,48840,48840
65929790,23640,23640
65929793,41640,41640
65929797,45240,45240
65929801,34500,34500
65929803,54300,54300
65929807,25560,25560
65929808,43560,43560
65930382,66360,66360
65930383,61500,61500
65930386,65940,65940
65930387,17400,17400
65930391,25500,25500
65930392,22800,22800
65930393,19200,19200
65930398,32100,32100
65930399,59580,59580
65930388,84900,84900
65930385,4800,4800
65930380,27720,27720
