64321354,61860,61860
64321355,65280,65280
64321360,43260,43260
64321364,81780,81780
64321367,28560,28560
64321368,47520,47520
64321369,63120,63120
64321370,50880,50880
64321374,57360,57360
64321378,68820,68820
64321379,35940,35940
64321358,51540,51540
64321362,11160,11160
64321366,81720,81720
64321372,28560,28560
64321375,61560,61560
64321359,51540,51540
64321361,11160,11160
64321363,81720,81720
64321373,28560,28560
64321376,68760,68760
64321377,57660,57660
65721393,31620,31620
65721394,20160,20160
65721399,22560,22560
65721400,41520,41520
65721401,61140,61140
65721404,71760,71760
65721409,28620,28620
65721413,20820,20820
65721395,32160,32160
65721396,63360,63360
65721402,71760,71760
65721403,20760,20760
65721410,39360,39360
65721397,30360,30360
65721398,61560,61560
65721405,20760,20760
65721406,71760,71760
65721411,39360,39360
66119401,21780,21780
66119402,34080,34080
66119403,59580,59580
66119417,28560,28560
66119418,72960,72960
66119419,80760,80760
66119420,47160,47160
66119423,55860,55860
66119390,27480,27480
66119391,30480,30480
66119392,35880,35880
66119393,19680,19680
66119397,55680,55680
66119398,60780,60780
66119399,62880,62880
66119400,67800,67800
66119404,22200,22200
66119405,25080,25080
66119406,25140,25140
66119407,36660,36660
66119408,53100,53100
66119409,60660,60660
66119414,66060,66060
66119415,69960,69960
66119416,72960,72960
66119421,31560,31560
66119422,55680,55680
66119424,30360,30360
66119429,29220,29220
66119432,48000,48000
66119394,21780,21780
66119395,37680,37680
66119396,70200,70200
66119410,28560,28560
66119411,62340,62340
66119412,80760,80760
66119413,45660,45660
66119470,62460,62460
66119477,82560,82560
66119481,11160,11160
66119478,82560,82560
66119483,23880,23880
66119484,62040,62040
66119485,51960,51960
66119469,86100,86100
66119468,87900,87900
66119479,62460,62460
66119480,82560,82560
66119482,11160,11160
66119492,41100,41100
66119493,23280,23280
66119494,41280,41280
