65785213,60900,60900
65785214,39300,39300
65785215,53700,53700
65785216,32280,32280
65785217,70320,70320
65785218,46500,46500
65785225,40200,40200
65785226,61800,61800
65785227,54600,54600
65785228,47400,47400
65785242,71460,71460
65785246,33240,33240
65785204,55020,55020
65785205,62220,62220
65785206,69420,69420
65785207,35700,35700
65785208,58620,58620
65785209,65820,65820
65785210,32100,32100
65785211,39360,39360
65785212,51540,51540
65785219,23760,23760
65785220,73860,73860
65785221,81060,81060
65785222,27360,27360
65785223,47760,47760
65785224,44160,44160
65785229,40260,40260
65785230,36660,36660
65785231,21900,21900
65785232,45060,45060
65785233,75360,75360
65785234,59640,59640
65785235,33060,33060
65785236,56040,56040
65785237,48660,48660
65785238,63240,63240
65785239,66840,66840
65785240,70440,70440
65785241,52440,52440
65785243,24720,24720
65785244,28320,28320
65785245,81900,81900
