65265171,30960,30960
65265171,31980,31980
65265172,34560,34560
65265172,35580,35580
65265173,38160,38160
65265173,39180,39180
65265193,23760,23760
65265193,24780,24780
65265194,41760,41760
65265194,42780,42780
65265195,45360,45360
65265195,46380,46380
65265196,48960,48960
65265196,49980,49980
65265197,52560,52560
65265197,53580,53580
65265198,56160,56160
65265198,57180,57180
65265199,59760,59760
65265199,60780,60780
65265200,63360,63360
65265200,64380,64380
65265201,66960,66960
65265201,67980,67980
65265204,27360,27360
65265204,28380,28380
65265165,45360,45360
65265165,46380,46380
65265166,48960,48960
65265166,49980,49980
65265167,52560,52560
65265167,53580,53580
65265168,56160,56160
65265168,57180,57180
65265169,59760,59760
65265169,60780,60780
65265170,63360,63360
65265170,64380,64380
65265202,30960,30960
65265202,31980,31980
65265203,34560,34560
65265203,35580,35580
65265205,38160,38160
65265205,39180,39180
65265206,41760,41760
65265206,42780,42780
