65716039,20100,20100
65716068,30000,30000
65716072,42420,42420
65716074,60420,60420
65716075,71220,71220
65716076,80220,80220
65716090,27240,27240
65716092,36540,36540
65716093,77340,77340
65716095,84540,84540
65716171,47460,47460
65716173,66660,66660
65715972,62280,62280
65715983,60840,60840
65715985,30840,30840
65715996,35040,35040
65715998,42240,42240
65716000,53040,53040
65716001,55440,55440
65716003,59040,59040
65716005,62640,62640
65716014,66180,66180
65716016,72120,72120
65716018,75720,75720
65716023,80700,80700
65716025,26040,26040
65716027,29040,29040
65716079,18840,18840
65716083,22440,22440
65716085,77340,77340
65716086,80940,80940
65716087,84540,84540
65716098,27180,27180
65716100,52380,52380
65716102,56880,56880
65716103,64080,64080
65716105,25800,25800
65716119,60480,60480
65716124,67680,67680
65716126,71280,71280
65716129,22260,22260
65716149,40260,40260
65716151,47460,47460
65716169,30360,30360
65716175,33960,33960
65715974,38760,38760
65715976,49560,49560
65715978,60360,60360
65715989,33420,33420
65715991,44220,44220
65715993,55020,55020
65716035,20820,20820
65716037,28020,28020
65716041,38820,38820
65716043,49620,49620
65716045,60420,60420
65716049,69420,69420
65716051,76620,76620
65716053,80220,80220
65716088,24240,24240
65716133,84660,84660
65716156,33060,33060
65716158,43860,43860
65716160,54660,54660
65716162,66660,66660
65716164,73860,73860
65716166,81060,81060
65716055,3060,3060
65716137,9060,9060
65716047,87300,87300
65716155,9060,9060
65715973,62280,62280
65715980,25140,25140
65715984,60840,60840
65715986,30840,30840
65715987,26040,26040
65715995,53100,53100
65715997,35040,35040
65715999,42240,42240
65716002,55440,55440
65716004,59040,59040
65716006,62640,62640
65716015,66180,66180
65716017,72120,72120
65716019,75720,75720
65716024,80700,80700
65716026,26040,26040
65716028,29040,29040
65716080,18840,18840
65716084,22440,22440
65716099,27180,27180
65716101,52380,52380
65716104,64080,64080
65716106,25800,25800
65716108,22260,22260
65716120,60480,60480
65716121,77820,77820
65716122,81420,81420
65716123,85020,85020
65716125,67680,67680
65716127,71280,71280
65716128,57300,57300
65716150,40260,40260
65716152,47460,47460
65716170,30360,30360
65716176,33960,33960
65715975,38760,38760
65715977,49560,49560
65715979,60360,60360
65715990,33420,33420
65715992,44220,44220
65715994,55020,55020
65716036,20820,20820
65716038,28020,28020
65716042,38820,38820
65716044,49620,49620
65716046,60420,60420
65716048,1260,1260
65716050,69420,69420
65716052,76620,76620
65716054,80220,80220
65716089,24240,24240
65716097,9420,9420
65716134,84660,84660
65716157,33060,33060
65716159,43860,43860
65716161,54660,54660
65716163,66660,66660
65716165,73860,73860
65716167,81060,81060
65716020,60420,60420
65716021,71220,71220
65716040,20100,20100
65716056,3060,3060
65716069,30000,30000
65716073,42420,42420
65716077,80220,80220
65716091,27240,27240
65716094,77340,77340
65716096,84540,84540
65716135,9060,9060
65716139,36660,36660
65716172,47460,47460
65716174,66660,66660
