65934411,55440,55440
65934412,57540,57540
65934413,51840,51840
65934414,60240,60240
65934415,59340,59340
65934416,49440,49440
65934417,53040,53040
65934419,64440,64440
65934420,63240,63240
65934422,80940,80940
65934423,28740,28740
65934424,24840,24840
65934425,35760,35760
65934426,32160,32160
65934427,25680,25680
65934428,23160,23160
65934429,29280,29280
65934430,39360,39360
65934434,71040,71040
65934435,74640,74640
65934436,26880,26880
65934437,26700,26700
65934438,29700,29700
65934439,18900,18900
65934440,38700,38700
65934441,45900,45900
65934442,27900,27900
65934443,42300,42300
65934444,30900,30900
65934445,35100,35100
65934446,22500,22500
65934447,32100,32100
65934448,47700,47700
65934457,75600,75600
65934464,77700,77700
65934466,71700,71700
65934472,60900,60900
65934477,67200,67200
65934480,46560,46560
65934481,53760,53760
65934482,42960,42960
65934483,59880,59880
65934484,58560,58560
65934485,63480,63480
65934486,51960,51960
65934487,50160,50160
65934488,56280,56280
65934489,54480,54480
65934490,60960,60960
65934491,57360,57360
65934500,19440,19440
65934508,21960,21960
65934513,67440,67440
65934514,65160,65160
65934517,64140,64140
65934521,78240,78240
65934524,84360,84360
65934528,86220,86220
65934458,49500,49500
65934460,38700,38700
65934462,42300,42300
65934463,53100,53100
65934465,64200,64200
65934468,35100,35100
65934470,60300,60300
65934471,56700,56700
65934473,82500,82500
65934475,45900,45900
65934501,74160,74160
65934502,5640,5640
65934504,48960,48960
65934505,32760,32760
65934507,45360,45360
65934509,56160,56160
65934510,85440,85440
65934515,36360,36360
65934519,59760,59760
65934520,41760,41760
65934522,52560,52560
65934525,66960,66960
65934529,8700,8700
65934532,2640,2640
65934459,70200,70200
65934461,75900,75900
65934467,57000,57000
65934469,39000,39000
65934474,46200,46200
65934476,67500,67500
65934503,57960,57960
65934506,64440,64440
65934511,73440,73440
65934512,50760,50760
65934516,47160,47160
65934518,79140,79140
65934523,68040,68040
65934530,1800,1800
65934418,54240,54240
65934421,62040,62040
65934431,28080,28080
65934432,30360,30360
65934433,24180,24180
65934449,23700,23700
65934450,25500,25500
65934451,40500,40500
65934452,44100,44100
65934453,33300,33300
65934454,50400,50400
65934455,20700,20700
65934456,36900,36900
65934478,65100,65100
65934479,69300,69300
65934492,61680,61680
65934493,33960,33960
65934494,52680,52680
65934495,48360,48360
65934496,44760,44760
65934497,55560,55560
65934498,37560,37560
65934499,41160,41160
65934526,72840,72840
65934527,69240,69240
65934531,2700,2700
65934921,29400,29400
65935297,29400,29400
