65794102,63960,63960
65794103,67440,67440
65794104,65640,65640
65794105,26100,26100
65794106,27000,27000
65794107,24300,24300
65794108,25200,25200
65794109,21480,21480
65794110,22380,22380
65794111,23280,23280
65794112,28800,28800
65794113,27900,27900
65794114,30600,30600
65794115,29700,29700
65794116,56760,56760
65794117,57660,57660
65794118,60360,60360
65794119,58560,58560
65794120,59460,59460
65794121,62160,62160
65794122,60180,60180
65794123,63780,63780
65794124,61080,61080
65794125,57480,57480
65794126,58380,58380
65794127,59280,59280
65794128,61980,61980
65794129,62880,62880
65794130,25980,25980
65794131,54780,54780
65794132,55680,55680
65794133,53880,53880
65794134,56580,56580
65794135,27780,27780
65794136,28860,28860
65794137,24180,24180
65794138,64680,64680
65794139,22380,22380
65794140,21480,21480
65794141,23280,23280
65794142,26880,26880
65794143,25080,25080
65794144,61260,61260
65794145,63060,63060
65794146,66540,66540
65794147,64860,64860
65794479,84180,84180
65794481,19380,19380
65794482,35580,35580
65794483,39180,39180
65794484,3180,3180
65794485,64380,64380
65794486,42780,42780
65794487,49980,49980
65794488,82380,82380
65794489,53580,53580
65794490,60780,60780
65794491,31980,31980
65794492,4980,4980
65794493,46380,46380
65794494,57180,57180
65794495,85980,85980
65794496,22980,22980
65794497,71580,71580
65794498,73380,73380
65794499,75180,75180
65794500,80580,80580
65794501,67980,67980
65794503,69780,69780
65794504,66180,66180
65794506,76980,76980
65794507,78780,78780
65794508,1380,1380
65794509,37380,37380
65794510,40980,40980
65794511,30180,30180
65794512,48180,48180
65794513,51780,51780
65794514,55380,55380
65794515,44580,44580
65794516,62580,62580
65794517,58980,58980
65794518,33780,33780
65794519,26580,26580
65794528,59520,59520
65794529,64920,64920
65794530,55920,55920
65794531,63120,63120
65794532,66720,66720
65794533,57720,57720
65794534,68520,68520
65794535,61320,61320
65794542,48720,48720
65794546,43320,43320
65794547,54120,54120
65794550,50520,50520
65794554,52320,52320
65794555,46920,46920
65794556,45120,45120
65794558,82920,82920
65794559,30720,30720
65794560,81120,81120
65794561,70320,70320
65794562,1920,1920
65794563,41520,41520
65794564,77520,77520
65794565,5520,5520
65794566,37920,37920
65794567,34320,34320
65794568,84720,84720
65794569,73920,73920
65794571,7320,7320
65794572,25320,25320
65794573,3720,3720
65794575,21720,21720
65794576,86520,86520
65794577,32520,32520
65794578,36120,36120
65794579,75720,75720
65794580,79320,79320
65794581,28920,28920
65794582,72120,72120
65794583,39720,39720
65794457,50040,50040
65794458,37440,37440
65794459,55440,55440
65794460,33840,33840
65794461,30240,30240
65794462,41040,41040
65794463,51840,51840
65794464,53640,53640
65794465,39240,39240
65794466,59040,59040
65794467,42840,42840
65794468,57240,57240
65794469,60840,60840
65794470,26640,26640
65794471,44640,44640
65794472,28440,28440
65794473,46440,46440
65794474,62640,62640
65794475,32040,32040
65794476,35640,35640
65794477,48240,48240
65794478,64440,64440
65794480,17580,17580
65794502,21180,21180
65794505,24780,24780
65794520,64980,64980
65794521,55980,55980
65794522,61380,61380
65794523,57780,57780
65794524,66780,66780
65794525,59580,59580
65794526,63180,63180
65794527,68580,68580
65794536,37920,37920
65794537,39720,39720
65794538,30720,30720
65794539,34320,34320
65794540,32520,32520
65794541,75720,75720
65794543,27120,27120
65794544,70320,70320
65794545,77520,77520
65794548,73920,73920
65794549,72120,72120
65794551,41520,41520
65794552,79320,79320
65794553,28920,28920
65794557,36120,36120
65794570,23520,23520
65794574,19920,19920
65794584,61380,61380
65794585,57780,57780
65794586,46980,46980
65794587,54180,54180
65794588,50580,50580
65794589,39780,39780
65794590,64980,64980
65794591,59400,59400
65794592,52200,52200
65794593,41400,41400
65794594,45000,45000
65794595,66600,66600
65794596,37800,37800
65794639,36120,36120
65794640,43320,43320
65794641,63720,63720
65794642,56520,56520
65794643,49320,49320
65794802,70800,70800
65794804,72600,72600
65794807,69000,69000
65794811,67200,67200
65794812,42000,42000
65794813,61800,61800
65794814,56400,56400
65794815,36600,36600
65794816,34800,34800
65794817,43800,43800
65794818,63600,63600
65794819,45600,45600
65794820,49200,49200
65794821,51000,51000
65794822,40200,40200
65794823,60000,60000
65794824,54600,54600
65794825,58200,58200
65794826,38400,38400
65794827,65400,65400
65794828,47400,47400
65794829,52800,52800
65794851,85140,85140
65794852,86940,86940
65794853,2340,2340
65794854,5940,5940
65794855,83340,83340
65794856,7740,7740
65794857,4140,4140
65794858,81540,81540
65794859,27540,27540
65794860,32940,32940
65794861,77940,77940
65794862,23940,23940
65794863,76140,76140
65794864,79740,79740
65794865,74340,74340
65794866,31140,31140
65794899,73080,73080
65794900,85680,85680
65794902,74880,74880
65794903,2880,2880
65794904,83880,83880
65794905,20880,20880
65794906,78480,78480
65794908,82080,82080
65794909,1080,1080
65794910,80280,80280
65794911,4680,4680
65794912,76680,76680
65794913,28080,28080
65794914,24480,24480
65794915,31680,31680
65794918,67620,67620
65794919,49620,49620
65794920,33420,33420
65794921,62220,62220
65794922,53220,53220
65794923,60420,60420
65794924,44220,44220
65794925,46020,46020
65794926,37020,37020
65794927,38820,38820
65794928,69420,69420
65794929,51420,51420
65794930,65820,65820
65794931,55020,55020
65794932,47820,47820
65794933,71220,71220
65794934,58620,58620
65794935,42420,42420
65794936,64020,64020
65794937,40620,40620
65794938,56820,56820
65794939,35220,35220
65794763,61980,61980
65794764,61080,61080
65794765,63780,63780
65794766,62880,62880
65794767,59220,59220
65794768,60120,60120
65794769,54720,54720
65794770,58320,58320
65794771,53820,53820
65794772,56520,56520
65794773,55620,55620
65794774,57420,57420
65794775,66480,66480
65794776,64680,64680
65794777,65580,65580
65794778,30600,30600
65794779,28800,28800
65794780,29700,29700
65794781,27900,27900
65794782,20580,20580
65794783,24180,24180
65794784,22380,22380
65794785,33240,33240
65794786,32340,32340
65794787,34140,34140
65794788,26040,26040
65794789,26940,26940
65794790,31440,31440
65794791,35760,35760
65794792,37560,37560
65794793,39360,39360
65794794,34860,34860
65794795,36660,36660
65794796,38460,38460
65794797,40260,40260
65794798,69900,69900
65794799,74400,74400
65794800,73500,73500
65794801,68100,68100
65794803,66300,66300
65794805,76200,76200
65794806,71700,71700
65794808,78000,78000
65794809,75300,75300
65794810,79800,79800
65794830,61920,61920
65794831,60120,60120
65794832,59220,59220
65794833,63720,63720
65794834,64620,64620
65794835,53820,53820
65794836,65520,65520
65794837,54720,54720
65794838,62820,62820
65794839,58320,58320
65794840,57420,57420
65794841,56520,56520
65794842,61020,61020
65794843,55620,55620
65794844,43920,43920
65794845,47520,47520
65794846,42120,42120
65794847,52920,52920
65794848,45720,45720
65794849,51120,51120
65794850,49320,49320
65794867,29700,29700
65794868,28800,28800
65794869,27900,27900
65794870,27000,27000
65794871,30660,30660
65794872,32460,32460
65794873,24360,24360
65794874,26160,26160
65794875,25260,25260
65794876,31560,31560
65794877,67620,67620
65794878,71220,71220
65794879,33420,33420
65794880,68520,68520
65794881,69420,69420
65794882,36120,36120
65794883,35220,35220
65794884,37020,37020
65794885,34320,34320
65794886,70320,70320
65794887,47760,47760
65794888,52260,52260
65794889,44160,44160
65794890,38760,38760
65794891,50460,50460
65794892,45960,45960
65794893,42360,42360
65794894,51360,51360
65794895,53160,53160
65794896,40560,40560
65794897,49560,49560
65794898,19080,19080
65794901,21780,21780
65794907,17280,17280
65794916,22560,22560
65794917,23460,23460
65795467,62160,62160
65795468,60360,60360
65795469,63960,63960
65795470,67260,67260
65795471,65580,65580
65795472,24900,24900
65795473,29700,29700
65795474,27300,27300
65795475,28500,28500
65795476,26100,26100
65795477,23640,23640
65797267,9960,9960
65797268,15360,15360
65797269,13560,13560
65797270,17160,17160
65797271,11760,11760
65797272,18060,18060
65797273,3540,3540
65797274,5340,5340
65797275,8940,8940
65797276,7140,7140
65797279,16260,16260
65797280,12660,12660
65797281,20220,20220
65797283,10860,10860
65797284,14460,14460
65797288,10740,10740
65797289,18360,18360
65797291,14340,14340
65797277,9060,9060
65797278,5460,5460
65797285,7260,7260
65797286,3540,3540
65797287,5340,5340
65797290,7140,7140
