61096466,38280,38280
61096467,39480,39480
61096470,40680,40680
61096473,41880,41880
61096474,43080,43080
61096476,44280,44280
61096479,45480,45480
61096480,46680,46680
61096485,49080,49080
61096486,50280,50280
61096487,51480,51480
61096490,52680,52680
61096491,53880,53880
61096502,20280,20280
61096503,20880,20880
61096506,23880,23880
61096509,25080,25080
61096512,26880,26880
61096513,27480,27480
61096514,28680,28680
61096517,29880,29880
61096520,31080,31080
61096521,32280,32280
61096524,33480,33480
61096527,34680,34680
61096528,35880,35880
61096534,56280,56280
61096535,57480,57480
61096537,58680,58680
61096539,59880,59880
61096541,61080,61080
61096545,63480,63480
61096546,64680,64680
61096549,65880,65880
61096550,67080,67080
61096553,68280,68280
61096556,70080,70080
61096559,71880,71880
61096562,73680,73680
61096563,75480,75480
61096568,79080,79080
61096570,80880,80880
61096574,84480,84480
61096580,24300,24300
61096581,29100,29100
61096582,36300,36300
61096584,47100,47100
61096587,54300,54300
61096590,61500,61500
61096595,75900,75900
61096606,22800,22800
61096609,25200,25200
61096612,26100,26100
61096613,27000,27000
61096616,27900,27900
61096619,30300,30300
61096622,31500,31500
61096623,32700,32700
61096626,33900,33900
61096629,35100,35100
61096632,37500,37500
61096635,38700,38700
61096636,39900,39900
61096639,41100,41100
61096641,42300,42300
61096642,43500,43500
61096645,44700,44700
61096648,45900,45900
61096651,48300,48300
61096652,49500,49500
61096653,50700,50700
61096656,51900,51900
61096659,53100,53100
61096662,55500,55500
61096663,56700,56700
61096664,57900,57900
61096667,59100,59100
61096670,60300,60300
61096673,62700,62700
61096674,63900,63900
61096676,65100,65100
61096678,66300,66300
61096681,67500,67500
61096684,68700,68700
61096687,71100,71100
61096690,72300,72300
61096691,74700,74700
61096696,78300,78300
61096699,80100,80100
61096702,81900,81900
61096705,83100,83100
61096710,22680,22680
61096711,25680,25680
61096712,30480,30480
61096713,37080,37080
61096715,47880,47880
61096718,55080,55080
61096721,62280,62280
61096726,76680,76680
61096501,3480,3480
61096596,2100,2100
61096602,7500,7500
61096571,82680,82680
61096575,86280,86280
61096706,84900,84900
61096708,86700,86700
61096464,37080,37080
61096468,39480,39480
61096471,40680,40680
61096477,44280,44280
61096481,46680,46680
61096483,47880,47880
61096488,51480,51480
61096492,53880,53880
61096495,5280,5280
61096496,7080,7080
61096500,1680,1680
61096504,22680,22680
61096507,25080,25080
61096510,26280,26280
61096515,28680,28680
61096518,29880,29880
61096522,32280,32280
61096525,33480,33480
61096529,35880,35880
61096532,55080,55080
61096536,58680,58680
61096540,61080,61080
61096543,62280,62280
61096547,65880,65880
61096551,68280,68280
61096554,69480,69480
61096557,71880,71880
61096560,73080,73080
61096564,76680,76680
61096566,79080,79080
61096569,80280,80280
61096572,82680,82680
61096573,83880,83880
61096576,86280,86280
61096583,41700,41700
