64259478,64200,64200
64259479,43620,43620
64259480,49620,49620
64259481,21720,21720
64259482,60420,60420
64259483,83220,83220
64259486,74520,74520
64259487,25320,25320
64259498,56520,56520
64259484,32520,32520
64259485,43320,43320
65748035,64200,64200
65748036,29100,29100
65748037,25320,25320
65748038,43620,43620
65748039,36420,36420
65748040,49620,49620
65748041,21720,21720
65748042,60420,60420
65748043,83220,83220
65748059,53520,53520
65748060,56520,56520
65748044,32520,32520
65748045,43320,43320
64259505,9720,9720
64259503,50760,50760
64259504,9720,9720
65748074,9720,9720
65748072,74520,74520
65748071,50760,50760
65748073,9720,9720
65748075,9720,9720
