65927905,45180,45180
65927907,34380,34380
65927908,30780,30780
65927909,57780,57780
65927910,37980,37980
65927911,79080,79080
65927913,25380,25380
65927914,59580,59580
65927915,43380,43380
65927916,39780,39780
65927920,27180,27180
65927923,75480,75480
65927924,52380,52380
65927926,18180,18180
65927927,82680,82680
65927928,71880,71880
65927931,54180,54180
65927932,23580,23580
65927933,32580,32580
65927934,46980,46980
65927935,36180,36180
65927936,61380,61380
65927938,48780,48780
65927942,21780,21780
65927943,66780,66780
65927944,64980,64980
65927945,19980,19980
65927946,63180,63180
65927947,28980,28980
65927948,41580,41580
65927949,55980,55980
65927951,68280,68280
65927952,86280,86280
65927953,50580,50580
65928028,55440,55440
65928029,78840,78840
65928031,21240,21240
65928032,44640,44640
65928034,86040,86040
65928035,23040,23040
65928037,37440,37440
65928038,24840,24840
65928039,64440,64440
65928040,82440,82440
65928041,71640,71640
65928042,66240,66240
65928043,50040,50040
65928044,53640,53640
65928045,46440,46440
65928046,51840,51840
65928047,62640,62640
65928048,57240,57240
65928049,59040,59040
65928050,69840,69840
65928052,75240,75240
65928053,42840,42840
65928054,32040,32040
65928055,41040,41040
65928056,30240,30240
65928057,26640,26640
65928058,68040,68040
65928059,28440,28440
65928061,35640,35640
65928062,60840,60840
65928063,48240,48240
65928064,33840,33840
65928065,39240,39240
65927906,28680,28680
65927917,10680,10680
65927918,43080,43080
65927919,32280,32280
65927921,57480,57480
65927922,64680,64680
65927925,25080,25080
65927929,7080,7080
65927930,39480,39480
65927937,53880,53880
65927939,3480,3480
65927940,35880,35880
65927941,46680,46680
65927950,61080,61080
65927954,50280,50280
65928036,6840,6840
65928051,3240,3240
65928060,10440,10440
65927903,10680,10680
65927904,3480,3480
65927912,7080,7080
65928030,3240,3240
65928033,10440,10440
65928066,6840,6840
65927867,68280,68280
65927868,27180,27180
65927869,71880,71880
65927870,86280,86280
65927871,48780,48780
65927872,30780,30780
65927873,32580,32580
65927875,36180,36180
65927876,54180,54180
65927877,39780,39780
65927878,52380,52380
65927879,46980,46980
65927880,61380,61380
65927881,57780,57780
65927882,21780,21780
65927883,55980,55980
65927884,50580,50580
65927885,43380,43380
65927886,63180,63180
65927887,25380,25380
65927888,37980,37980
65927890,41580,41580
65927891,45180,45180
65927892,59580,59580
65927893,28980,28980
65927894,82680,82680
65927895,23580,23580
65927897,75480,75480
65927898,79080,79080
65927899,34380,34380
65927994,86040,86040
65927995,53640,53640
65927996,59040,59040
65927997,32040,32040
65927998,26640,26640
65927999,50040,50040
65928000,55440,55440
65928001,75240,75240
65928002,51840,51840
65928003,71640,71640
65928004,64440,64440
65928005,48240,48240
65928006,82440,82440
65928007,24840,24840
65928008,42840,42840
65928009,37440,37440
65928010,46440,46440
65928011,30240,30240
65928012,60840,60840
65928014,57240,57240
65928015,35640,35640
65928016,68040,68040
65928018,44640,44640
65928019,28440,28440
65928020,78840,78840
65928021,33840,33840
65928022,39240,39240
65928023,41040,41040
65928024,62640,62640
65927828,38880,38880
65927829,53280,53280
65927830,67680,67680
65927831,62280,62280
65927832,79380,79380
65927833,44280,44280
65927834,46080,46080
65927835,28080,28080
65927836,24480,24480
65927837,40680,40680
65927839,26280,26280
65927840,55080,55080
65927841,73080,73080
65927842,19080,19080
65927843,37080,37080
65927844,75780,75780
65927845,60480,60480
65927846,49680,49680
65927847,58680,58680
65927848,22680,22680
65927849,56880,56880
65927851,29880,29880
65927852,73980,73980
65927853,64080,64080
65927854,33480,33480
65927855,35280,35280
65927856,82980,82980
65927857,47880,47880
65927858,69480,69480
65927859,42480,42480
65927860,20880,20880
65927861,31680,31680
65927862,71280,71280
65927864,65880,65880
65927866,51480,51480
65927955,41400,41400
65927956,86160,86160
65927958,52200,52200
65927959,55800,55800
65927960,37800,37800
65927961,72000,72000
65927962,78960,78960
65927963,19560,19560
65927965,27000,27000
65927966,73560,73560
65927967,25200,25200
65927968,68400,68400
65927969,82560,82560
65927970,32400,32400
65927971,36000,36000
65927972,30600,30600
65927973,59400,59400
65927974,34200,34200
65927975,50400,50400
65927976,23160,23160
65927977,28800,28800
65927978,63000,63000
65927979,70200,70200
65927980,54000,54000
65927981,46800,46800
65927982,48600,48600
65927983,75360,75360
65927984,66600,66600
65927985,61200,61200
65927986,39600,39600
65927987,57600,57600
65927988,64800,64800
65927990,45000,45000
65927991,43200,43200
65927992,21360,21360
65927863,180,180
65927838,7380,7380
65927850,10980,10980
65927865,3780,3780
65927957,6960,6960
65927964,3360,3360
65927989,10560,10560
65927874,10680,10680
65927889,7080,7080
65927896,3480,3480
65927993,3240,3240
65928013,6840,6840
65928017,10440,10440
65927900,3480,3480
65927901,7080,7080
65927902,10680,10680
65928025,10440,10440
65928026,6840,6840
65928027,3240,3240
