65796572,71580,71580
65796573,57180,57180
65796574,84180,84180
65796575,60780,60780
65796576,35580,35580
65796577,78780,78780
65796578,64380,64380
65796579,42780,42780
65796580,46380,46380
65796582,67980,67980
65796583,49980,49980
65796585,28380,28380
65796587,39180,39180
65796588,31980,31980
65796589,24780,24780
65796590,53580,53580
65796599,21180,21180
65796601,18240,18240
65796606,23280,23280
65796607,52080,52080
65796608,37680,37680
65796609,44880,44880
65796610,73680,73680
65796611,41280,41280
65796612,66480,66480
65796613,62880,62880
65796614,30480,30480
65796615,80880,80880
65796616,70080,70080
65796617,26880,26880
65796618,34080,34080
65796619,55680,55680
65796620,48480,48480
65796621,59280,59280
65796581,75180,75180
65796584,21180,21180
65796586,22980,22980
65796591,42780,42780
65796592,31980,31980
65796593,35580,35580
65796594,28380,28380
65796595,46380,46380
65796596,49980,49980
65796597,39180,39180
65796598,24780,24780
65796600,19380,19380
65796602,70080,70080
65796603,80880,80880
65796604,77280,77280
65796605,73680,73680
65796622,55680,55680
65796623,48480,48480
65796624,59280,59280
65796625,66480,66480
65796626,30480,30480
65796627,37680,37680
65796628,52080,52080
65796629,44880,44880
65796630,64680,64680
65796631,34080,34080
65796632,41280,41280
65796633,61080,61080
65796634,62880,62880
65796635,53580,53580
65796636,57180,57180
65796637,58980,58980
65796638,66180,66180
65796639,60780,60780
65796640,62580,62580
65796641,64380,64380
65796642,18240,18240
65796643,19680,19680
65796644,25080,25080
65796645,23280,23280
65796646,21480,21480
65796647,26880,26880
