65716848,26760,26760
65716850,30360,30360
65716852,39360,39360
65716854,44760,44760
65716856,48360,48360
65716858,51960,51960
65716874,64560,64560
65716876,71760,71760
65716878,82560,82560
65716880,86160,86160
65716936,37560,37560
65716938,59160,59160
65717008,37440,37440
65717010,46440,46440
65717012,50040,50040
65717014,59640,59640
65717016,63240,63240
65717018,70440,70440
65717020,81240,81240
65717022,84840,84840
65717047,33840,33840
65717049,53640,53640
65716823,44640,44640
65716825,20940,20940
65716827,24540,24540
65716831,47760,47760
65716860,82560,82560
65716861,86160,86160
65716882,20160,20160
65716884,23160,23160
65716886,30360,30360
65716888,36960,36960
65716890,44160,44160
65716892,54960,54960
65716894,26760,26760
65716896,71160,71160
65716898,75360,75360
65716900,49560,49560
65716924,60960,60960
65716926,65160,65160
65716940,68760,68760
65716942,28560,28560
65716944,24960,24960
65716946,57360,57360
65716948,33360,33360
65716950,40560,40560
65716953,51360,51360
65716956,28920,28920
65716958,35640,35640
65716960,42840,42840
65716967,59400,59400
65716969,68040,68040
65716972,46440,46440
65716974,53340,53340
65716976,69840,69840
65716978,74040,74040
65716980,81240,81240
65716982,84840,84840
65717024,55740,55740
65717026,39240,39240
65717028,49740,49740
65717030,62940,62940
65717032,32040,32040
65717034,56940,56940
65717036,60540,60540
65717039,64140,64140
65717093,62460,62460
65716829,26940,26940
65716834,26760,26760
65716836,33960,33960
65716838,37560,37560
65716840,48360,48360
65716842,51960,51960
65716844,62760,62760
65716846,66360,66360
65716866,71760,71760
65716868,77160,77160
65716870,82560,82560
65716872,86160,86160
65716928,30360,30360
65716930,44760,44760
65716932,59160,59160
65716986,25140,25140
65716988,32040,32040
65716990,35640,35640
65716992,46440,46440
65716994,50040,50040
65716996,59640,59640
65716998,63240,63240
65717000,70440,70440
65717002,75840,75840
65717004,81240,81240
65717006,84840,84840
65717041,39240,39240
65717043,53640,53640
65716934,5760,5760
65717045,2040,2040
65716862,3360,3360
65716984,2040,2040
65716822,53340,53340
65716824,44640,44640
65716826,20940,20940
65716828,24540,24540
65716832,26760,26760
65716863,82560,82560
65716864,86160,86160
65716883,20160,20160
65716885,23160,23160
65716887,30360,30360
65716889,36960,36960
65716891,44160,44160
65716893,54960,54960
65716897,71160,71160
65716899,75360,75360
65716901,49560,49560
65716925,60960,60960
65716927,65160,65160
65716941,68760,68760
65716943,28560,28560
65716945,24660,24660
65716947,57360,57360
65716949,33360,33360
65716951,40560,40560
65716952,47760,47760
65716954,51360,51360
65716957,28920,28920
65716959,35640,35640
65716961,42840,42840
65716968,59400,59400
65716970,68040,68040
65716973,46440,46440
65716975,53340,53340
65716977,69840,69840
65716979,74040,74040
65716981,81240,81240
65716983,84840,84840
65717025,55740,55740
65717027,39240,39240
65717031,62940,62940
65717033,32040,32040
65717035,56940,56940
65717037,60540,60540
65717038,49740,49740
65717040,64140,64140
65717056,26760,26760
65717057,26760,26760
65717094,62460,62460
65716830,26940,26940
65716835,26760,26760
65716837,33960,33960
65716839,37560,37560
65716841,48360,48360
65716843,51960,51960
65716845,62760,62760
65716847,66360,66360
65716865,3360,3360
65716867,71760,71760
65716869,77160,77160
65716871,82560,82560
65716873,86160,86160
65716929,30360,30360
65716931,44760,44760
65716933,59160,59160
65716985,2040,2040
65716987,25140,25140
65716989,32040,32040
65716991,35640,35640
65716993,46440,46440
65716995,50040,50040
65716997,59640,59640
65716999,63240,63240
65717001,70440,70440
65717003,75840,75840
65717005,81240,81240
65717007,84840,84840
65717042,39240,39240
65717044,53640,53640
65716849,26760,26760
65716851,30360,30360
65716853,39360,39360
65716855,44760,44760
65716857,48360,48360
65716859,51960,51960
65716875,64560,64560
65716877,71760,71760
65716879,82560,82560
65716881,86160,86160
65716935,5760,5760
65716937,37560,37560
65716939,59160,59160
65717009,37440,37440
65717011,46440,46440
65717013,50040,50040
65717015,59640,59640
65717017,63240,63240
65717019,70440,70440
65717021,81240,81240
65717023,84840,84840
65717046,2040,2040
65717048,33840,33840
65717050,53640,53640
65716895,26760,26760
65717029,49740,49740
65717176,31740,31740
65717259,22440,22440
65717300,26940,26940
65717180,29340,29340
65717182,33540,33540
65717256,22440,22440
65717298,26940,26940
65717272,7740,7740
65717268,7740,7740
65717177,29040,29040
65717178,33840,33840
65717257,22440,22440
65717270,8040,8040
65717301,27240,27240
65717174,31440,31440
65717260,22440,22440
65717274,8040,8040
65717302,27240,27240
