65086770,32880,32880
65086771,40080,40080
65086772,47280,47280
65086773,54480,54480
65086774,61680,61680
65086775,68880,68880
65086778,1980,1980
65086797,8400,8400
65086803,39240,39240
65086804,46440,46440
65086805,53640,53640
65086806,60840,60840
65086807,68040,68040
65086808,75240,75240
65086752,25860,25860
65086753,24180,24180
65086754,29580,29580
65086755,33180,33180
65086756,40260,40260
65086757,43860,43860
65086758,66780,66780
65086759,73680,73680
65086760,21480,21480
65086761,27180,27180
65086776,19380,19380
65086779,62100,62100
65086780,65880,65880
65086781,33600,33600
65086782,36780,36780
65086783,39300,39300
65086784,46500,46500
65086785,50100,50100
65086786,54600,54600
65086787,69780,69780
65086788,72900,72900
65086789,80100,80100
65086790,30900,30900
65086791,58080,58080
65086809,59460,59460
65086810,63480,63480
65086811,55680,55680
65086812,48300,48300
65086813,51960,51960
65086814,27600,27600
65086762,25680,25680
65086763,32880,32880
65086764,40080,40080
65086765,47280,47280
65086766,54480,54480
65086767,61680,61680
65086768,68880,68880
65086769,76080,76080
65086793,31980,31980
65086794,46440,46440
65086795,83460,83460
65086798,39240,39240
65086799,53640,53640
65086800,60840,60840
65086801,68040,68040
65086802,75240,75240
65086792,83460,83460
65086777,1980,1980
65086796,8400,8400
59505860,48300,48300
59505861,51960,51960
59505862,55680,55680
59505863,31980,31980
59505864,46440,46440
59505865,58080,58080
59505866,83460,83460
59505867,39240,39240
59505868,53640,53640
59505869,60840,60840
59505870,68040,68040
59505871,75240,75240
59505872,39240,39240
59505873,46440,46440
59505874,60840,60840
59505875,68040,68040
59505876,75240,75240
59505877,33600,33600
59505878,36780,36780
59505879,39300,39300
59505880,46500,46500
59505881,50100,50100
59505882,54600,54600
59505883,69780,69780
59505884,72900,72900
59505885,80100,80100
59505886,30900,30900
59505887,62100,62100
59505889,65880,65880
59505890,83460,83460
59505891,8400,8400
59505892,8400,8400
59505893,53640,53640
59505894,25860,25860
59505895,25680,25680
59505896,32880,32880
59505897,40080,40080
59505898,47280,47280
59505899,54480,54480
59505900,61680,61680
59505901,68880,68880
59505902,76080,76080
59505903,32880,32880
59505904,40080,40080
59505905,47280,47280
59505906,54480,54480
59505907,61680,61680
59505908,68880,68880
59505909,24180,24180
59505910,29580,29580
59505911,33180,33180
59505912,40260,40260
59505913,43860,43860
59505915,66780,66780
59505916,73680,73680
59505917,21480,21480
59505918,27180,27180
59505919,19380,19380
59505920,1980,1980
59505921,1980,1980
59505922,27600,27600
59505923,59460,59460
59505924,63480,63480
59505888,64080,64080
59505914,57480,57480
