65456540,24180,24180
65456541,39480,39480
65456545,58680,58680
65456550,73380,73380
65456551,28980,28980
65456552,62880,62880
65456559,61440,61440
65456563,26640,26640
65456564,42840,42840
65456566,23040,23040
65456568,37440,37440
65456542,39480,39480
65456543,24480,24480
65456544,58680,58680
65456546,62460,62460
65456547,81660,81660
65456548,55140,55140
65456549,28980,28980
65456553,48900,48900
65456558,27960,27960
65456560,57840,57840
65456561,61440,61440
65456562,65040,65040
65456565,42840,42840
65456567,23340,23340
65456569,38340,38340
65456570,54420,54420
65456554,49140,49140
65456555,27840,27840
65456556,55380,55380
65456557,54420,54420
