65736200,27120,27120
65736200,27180,27180
65736201,53760,53760
65736201,53880,53880
65736202,58260,58260
65736202,58380,58380
65736203,62760,62760
65736203,62880,62880
63266183,45300,45300
63266184,59700,59700
63266185,70500,70500
63266199,42240,42240
63266200,56640,56640
63266201,67440,67440
63266173,35400,35400
63266174,46200,46200
63266175,53400,53400
63266176,59700,59700
63266177,63300,63300
63266178,68700,68700
63266179,75900,75900
63266186,27600,27600
63266187,23100,23100
63266188,20040,20040
63266189,24540,24540
63266190,32340,32340
63266191,43260,43260
63266192,50460,50460
63266193,55860,55860
63266194,65040,65040
63266195,71940,71940
63266202,60360,60360
63266180,45300,45300
63266181,59700,59700
63266182,70500,70500
63266196,42240,42240
63266197,56640,56640
63266198,67440,67440
65738302,45300,45300
65738303,59700,59700
65738304,70500,70500
65738316,42240,42240
65738317,56640,56640
65738318,67440,67440
65738290,23100,23100
65738291,27600,27600
65738292,35400,35400
65738293,46200,46200
65738294,53400,53400
65738295,59700,59700
65738296,63300,63300
65738297,68700,68700
65738298,75900,75900
65738305,20040,20040
65738306,24540,24540
65738307,32340,32340
65738308,43260,43260
65738309,50460,50460
65738310,55860,55860
65738311,65040,65040
65738312,71940,71940
65738319,60360,60360
65738299,45300,45300
65738300,59700,59700
65738301,70500,70500
65738313,42240,42240
65738314,56640,56640
65738315,67440,67440
