65930340,22020,22020
65930341,56700,56700
65930347,52200,52200
65930348,67500,67500
65930349,63600,63600
65930351,41100,41100
65930352,48300,48300
65930353,30300,30300
65930355,70800,70800
65930356,76980,76980
65930357,24780,24780
65930359,60120,60120
65930361,26220,26220
65930362,21660,21660
65930363,74040,74040
65930364,37740,37740
65930366,48840,48840
65930367,52440,52440
65930368,44040,44040
65930369,67440,67440
65930370,64140,64140
65930373,18960,18960
65930339,48240,48240
65930342,30000,30000
65930346,63000,63000
65930372,45060,45060
65930374,59460,59460
65930376,26760,26760
65930343,55200,55200
65930344,70200,70200
65930345,40800,40800
65930371,52260,52260
65930375,66660,66660
65930377,37560,37560
65930354,33900,33900
65930360,30120,30120
65930350,60300,60300
65930365,56640,56640
65930379,24780,24780
65933950,50700,50700
65933960,50160,50160
65933949,48720,48720
65933961,48360,48360
65933951,57600,57600
65933952,62400,62400
65933956,25680,25680
65933957,29400,29400
65933958,50160,50160
65933962,62160,62160
65933963,57300,57300
65933964,26100,26100
65933967,28800,28800
65933959,48360,48360
65935315,65220,65220
65935317,50820,50820
65935319,38820,38820
65935321,24900,24900
65935314,65220,65220
65935316,50820,50820
65935318,38820,38820
65935320,24900,24900
