65936542,58560,58560
65936543,27960,27960
65936895,25020,25020
65936896,68820,68820
65936908,31320,31320
65936909,34920,34920
65936910,42120,42120
65936911,18180,18180
65936912,21660,21660
65936931,27660,27660
65936933,30780,30780
65936934,37980,37980
65936935,27180,27180
65936936,23580,23580
65936937,17760,17760
65936943,63420,63420
65936944,74220,74220
65936945,49020,49020
65936946,77820,77820
65936947,59820,59820
65936948,58020,58020
65936949,56220,56220
65936950,52620,52620
65936951,67020,67020
65936952,84720,84720
65936963,66780,66780
65936965,59580,59580
65936966,54180,54180
65936970,48780,48780
65936971,52380,52380
65936972,55980,55980
65936974,45180,45180
65936976,63180,63180
65936993,81180,81180
65936994,73980,73980
65936995,70380,70380
65936899,84720,84720
65936900,42540,42540
65936901,28140,28140
65936902,72960,72960
65936904,35340,35340
65936906,65760,65760
65936907,53340,53340
65936927,31980,31980
65936929,24660,24660
65936967,61980,61980
65936968,38580,38580
65936973,49380,49380
65936975,69180,69180
65936990,81120,81120
65937000,5160,5160
65937004,8580,8580
65937007,1680,1680
65936903,76560,76560
65936905,31740,31740
65936969,72780,72780
65936989,81120,81120
65936999,4560,4560
65937005,1140,1140
65936914,31740,31740
65936916,53340,53340
65936917,65760,65760
65936918,76560,76560
65936919,42540,42540
65936977,38580,38580
65936978,72780,72780
65936985,61980,61980
65936986,49380,49380
65936992,81120,81120
65936897,25020,25020
65936898,68820,68820
65936921,21660,21660
65936922,34920,34920
65936923,31320,31320
65936924,42120,42120
65936926,18180,18180
65936932,27660,27660
65936938,17760,17760
65936939,30780,30780
65936940,27180,27180
65936941,37980,37980
65936942,23580,23580
65936953,67020,67020
65936954,74220,74220
65936955,77820,77820
65936956,59820,59820
65936957,52620,52620
65936958,63420,63420
65936959,49020,49020
65936960,58020,58020
65936961,56220,56220
65936962,84720,84720
65936964,66780,66780
65936979,59580,59580
65936980,45180,45180
65936981,54180,54180
65936982,48780,48780
65936983,52380,52380
65936987,63180,63180
65936988,55980,55980
65936996,73980,73980
65936997,70380,70380
65936998,81180,81180
65936913,72960,72960
65936915,35340,35340
65936920,28140,28140
65936925,84720,84720
65936928,31980,31980
65936930,24660,24660
65936984,69180,69180
65936991,81120,81120
65937002,5160,5160
65937008,1680,1680
65937009,8580,8580
65937001,4560,4560
65937006,1140,1140
65937003,4560,4560
65937010,27960,27960
65937011,58560,58560
