65970626,61440,61440
65970627,69120,69120
65970628,33240,33240
65970629,27300,27300
65970630,67560,67560
65970631,65580,65580
65970632,34800,34800
65970633,31440,31440
65970634,29160,29160
65970635,63420,63420
65970636,63720,63720
65970637,65520,65520
65970638,27660,27660
65970639,29460,29460
65970640,25860,25860
65970641,24000,24000
65970642,31200,31200
65970643,60240,60240
65970644,58380,58380
65970645,61980,61980
65977804,70740,70740
65977805,61620,61620
65977806,63420,63420
65977807,31020,31020
65977810,38340,38340
65977811,34740,34740
65977812,32940,32940
65977813,45540,45540
65977817,65340,65340
65977818,36540,36540
65977819,43740,43740
65977820,67140,67140
65977823,41940,41940
65977824,40140,40140
65977827,68940,68940
65977829,83400,83400
65977830,81600,81600
65977837,72600,72600
65977838,79800,79800
65977843,74400,74400
65977846,85200,85200
65977848,78000,78000
65977852,76200,76200
65977856,26280,26280
65977857,65820,65820
65977858,64080,64080
65977859,56880,56880
65977860,60480,60480
65977861,58680,58680
65977862,62280,62280
65977863,33420,33420
65977864,55080,55080
65977865,28080,28080
65977866,35220,35220
65977867,53220,53220
65977868,29880,29880
65977869,31680,31680
65977870,24420,24420
65977877,18600,18600
65977878,20400,20400
65977879,50940,50940
65977880,59820,59820
65977881,58020,58020
65977882,56220,56220
65977883,54420,54420
65977884,22140,22140
65977885,29220,29220
65977886,27420,27420
65977887,25620,25620
65977888,23940,23940
65977889,47340,47340
65977890,49140,49140
65977891,52740,52740
65977892,22620,22620
65977894,72960,72960
65977897,67620,67620
65977899,47820,47820
65977901,44220,44220
65977902,69420,69420
65977903,42420,42420
65977904,51420,51420
65977905,46020,46020
65977907,49620,49620
65977909,37020,37020
65977910,71220,71220
65977911,40620,40620
65977913,38820,38820
65977914,20760,20760
65977915,85560,85560
65977917,76560,76560
65977922,78360,78360
65977930,83760,83760
65977933,81960,81960
65977935,80160,80160
65977936,74760,74760
65977937,87360,87360
65977850,600,600
65977926,2760,2760
65977808,47340,47340
65977809,58140,58140
65977814,59940,59940
65977815,63540,63540
65977816,61740,61740
65977821,56340,56340
65977822,54540,54540
65977825,49140,49140
65977826,52740,52740
65977828,50940,50940
65977831,70800,70800
65977832,67200,67200
65977833,27600,27600
65977835,34800,34800
65977836,33000,33000
65977839,7800,7800
65977840,11400,11400
65977841,29400,29400
65977842,4200,4200
65977844,25800,25800
65977845,69000,69000
65977847,22200,22200
65977851,24000,24000
65977853,31200,31200
65977854,65400,65400
65977893,37020,37020
65977895,64020,64020
65977896,58620,58620
65977898,53220,53220
65977900,60420,60420
65977906,55020,55020
65977908,56820,56820
65977912,62220,62220
65977916,26160,26160
65977918,24360,24360
65977919,71160,71160
65977920,35160,35160
65977921,13560,13560
65977924,31560,31560
65977925,27960,27960
65977927,29760,29760
65977931,33360,33360
65977932,69360,69360
65977934,6360,6360
65977938,72960,72960
65977939,67560,67560
65977940,9960,9960
65977941,65820,65820
65977834,4200,4200
65977849,11400,11400
65977855,7800,7800
65977923,9960,9960
65977928,13560,13560
65977929,6360,6360
65977780,55320,55320
65977781,60720,60720
65977782,58920,58920
65977783,62520,62520
65977784,57120,57120
65977785,53520,53520
65977786,66240,66240
65977787,64440,64440
65977788,70320,70320
65977789,66720,66720
65977790,68520,68520
65977791,57780,57780
65977792,61380,61380
65977793,59580,59580
65977794,63180,63180
65977795,64980,64980
65977796,23040,23040
65977797,32040,32040
65977798,28320,28320
65977799,30120,30120
65977800,26520,26520
65977801,21240,21240
65977802,24720,24720
65977803,21660,21660
65977871,32580,32580
65977872,25320,25320
65977873,23520,23520
65977874,27180,27180
65977875,30780,30780
65977876,28980,28980
65978295,56760,56760
65978296,54960,54960
65978297,33240,33240
65978300,60420,60420
65978301,29760,29760
65978302,63960,63960
65978303,62160,62160
65978305,65700,65700
65978306,53040,53040
65978308,47640,47640
65978309,38640,38640
65978310,42240,42240
65978311,49440,49440
65978312,35040,35040
65978313,24240,24240
65978314,45840,45840
65978315,44040,44040
65978316,40440,40440
65978317,51240,51240
65978318,36840,36840
65978319,71040,71040
65978320,67440,67440
65978321,69240,69240
65978322,22440,22440
65978325,26100,26100
65978326,31500,31500
65978327,58620,58620
65978329,27960,27960
65978331,31260,31260
65978332,20520,20520
65978334,27600,27600
65978335,25800,25800
65978336,24000,24000
65978339,65400,65400
65978340,52920,52920
65978341,56400,56400
65978343,67260,67260
65978344,69060,69060
65978345,63600,63600
65978347,34920,34920
65978348,33120,33120
65978349,43920,43920
65978350,42120,42120
65978351,38520,38520
65978352,47520,47520
65978353,49320,49320
65978354,45720,45720
65978355,36720,36720
65978356,51120,51120
65978357,40320,40320
65978358,61740,61740
65978359,22260,22260
65978361,59940,59940
65978365,58080,58080
65978366,29460,29460
65978368,54660,54660
65978371,70860,70860
65978293,64860,64860
65978294,57660,57660
65978298,59520,59520
65978299,61320,61320
65978304,63060,63060
65978307,25200,25200
65978323,30600,30600
65978324,32400,32400
65978328,28860,28860
65978330,27060,27060
65978333,28500,28500
65978337,24900,24900
65978338,26700,26700
65978342,57300,57300
65978346,23100,23100
65978360,30360,30360
65978362,60840,60840
65978363,62640,62640
65978364,58980,58980
65978367,55560,55560
65978369,32160,32160
65978370,64500,64500
65978372,55860,55860
