65457934,57300,57300
65457935,59100,59100
65457936,60900,60900
65457937,62700,62700
65457938,64500,64500
65457939,68100,68100
65457991,24960,24960
65457993,26760,26760
65457994,28560,28560
65457995,32160,32160
65457996,35760,35760
65457997,39360,39360
65457998,42960,42960
65457999,46560,46560
65458000,50160,50160
65458001,53760,53760
65458002,71760,71760
65458003,75360,75360
65458004,78960,78960
65458037,23160,23160
65458045,80760,80760
65458046,84360,84360
65458048,1560,1560
65458077,82560,82560
65458078,19560,19560
65458080,86160,86160
65458088,21360,21360
65458101,16140,16140
65458103,17940,17940
65458157,55620,55620
65458158,59220,59220
65458159,61020,61020
65458165,24960,24960
65458166,26760,26760
65458167,28560,28560
65458168,30360,30360
65458169,33960,33960
65458170,37560,37560
65458171,17760,17760
65458173,41160,41160
65458174,44760,44760
65458175,48360,48360
65458176,51960,51960
65458177,62760,62760
65458178,64560,64560
65458179,66360,66360
65458180,19560,19560
65458182,68160,68160
65458183,69960,69960
65458184,71760,71760
65458185,73560,73560
65458186,77160,77160
65458187,21360,21360
65458220,23160,23160
65458005,25140,25140
65458006,28740,28740
65458007,32340,32340
65458008,35940,35940
65458009,39540,39540
65458010,43140,43140
65458011,46740,46740
65458012,50340,50340
65458013,53940,53940
65458014,57540,57540
65458015,61140,61140
65458016,64740,64740
65458017,68340,68340
65458018,71940,71940
65458019,75540,75540
65458020,79140,79140
65458050,73740,73740
65458052,77340,77340
65458054,80940,80940
65458056,84540,84540
65458083,21540,21540
65458084,82740,82740
65458085,86340,86340
65458105,16320,16320
65458189,23340,23340
65458190,26940,26940
65458191,30540,30540
65458192,34140,34140
65458193,37740,37740
65458194,41340,41340
65458195,44940,44940
65458196,48540,48540
65458197,52140,52140
65458199,55740,55740
65458200,59340,59340
65458201,62940,62940
65458202,66540,66540
65458203,70140,70140
65458021,25140,25140
65458022,28740,28740
65458023,32340,32340
65458024,35940,35940
65458025,39540,39540
65458026,43140,43140
65458027,46740,46740
65458028,50340,50340
65458029,53940,53940
65458030,57540,57540
65458031,61140,61140
65458032,64740,64740
65458033,68340,68340
65458034,71940,71940
65458035,75540,75540
65458036,79140,79140
65458058,1740,1740
65458060,6840,6840
65458065,73740,73740
65458067,77340,77340
65458069,80940,80940
65458071,84540,84540
65458087,5340,5340
65458090,21540,21540
65458091,82740,82740
65458092,86340,86340
65458107,16320,16320
65458206,23340,23340
65458207,26940,26940
65458208,30540,30540
65458209,34140,34140
65458210,37740,37740
65458211,41340,41340
65458212,44940,44940
65458213,48540,48540
65458214,52140,52140
65458215,55740,55740
65458216,59340,59340
65458217,62940,62940
65458218,66540,66540
65458219,70140,70140
65458073,1740,1740
65458047,6840,6840
65458081,5340,5340
65457932,28320,28320
65457933,26700,26700
65457972,30420,30420
65457973,32220,32220
65457974,34020,34020
65457975,35820,35820
65457976,37620,37620
65457977,39420,39420
65457978,41220,41220
65457979,43020,43020
65457980,44820,44820
65457981,46620,46620
65457982,48420,48420
65457983,50220,50220
65457984,52020,52020
65457985,53820,53820
65457986,55620,55620
65457987,68220,68220
65457988,71820,71820
65457989,75420,75420
65457990,79020,79020
65457992,24840,24840
65458038,23040,23040
65458039,57240,57240
65458040,59040,59040
65458041,60840,60840
65458042,62640,62640
65458043,64440,64440
65458044,57300,57300
65458062,80640,80640
65458063,84240,84240
65458079,19440,19440
65458089,21240,21240
65458099,82620,82620
65458100,86220,86220
65458102,16020,16020
65458104,17820,17820
65458109,24960,24960
65458110,26760,26760
65458111,28560,28560
65458112,30360,30360
65458141,32040,32040
65458142,33840,33840
65458143,35640,35640
65458144,37440,37440
65458145,39240,39240
65458146,41040,41040
65458147,42840,42840
65458148,44640,44640
65458149,46440,46440
65458150,48240,48240
