56575351,41640,41640
56575354,35700,35700
56575357,53640,53640
56575358,47400,47400
65742324,47400,47400
65742327,58800,58800
65742329,35700,35700
65742332,41640,41640
65742333,23400,23400
65742334,44100,44100
65742335,29640,29640
65742338,54000,54000
65742339,42000,42000
65742337,47400,47400
56575649,30180,30180
56575650,33780,33780
56575651,37380,37380
56575669,38220,38220
56575670,45420,45420
56575671,52620,52620
56575672,59820,59820
56575673,67020,67020
56575679,66180,66180
56575680,73380,73380
56575703,51780,51780
56575704,58980,58980
56575707,44700,44700
56575718,28620,28620
56575719,32220,32220
56575720,35820,35820
56575731,49020,49020
56575732,74220,74220
56575648,19380,19380
56575652,34620,34620
56575655,22980,22980
56575656,15780,15780
56575657,20220,20220
56575658,31020,31020
56575659,45420,45420
56575663,52620,52620
56575664,56220,56220
56575665,59820,59820
56575666,63420,63420
56575667,67020,67020
56575668,23820,23820
56575674,74220,74220
56575675,27420,27420
56575676,37380,37380
56575681,80580,80580
56575689,82980,82980
56575691,26580,26580
56575692,30180,30180
56575693,33780,33780
56575694,40980,40980
56575695,48180,48180
56575699,51780,51780
56575700,55380,55380
56575701,62580,62580
56575702,66180,66180
56575705,69780,69780
56575706,73380,73380
56575722,41820,41820
56575723,49020,49020
56575726,81420,81420
56575727,38220,38220
56575730,70620,70620
56575734,58980,58980
56575645,30180,30180
56575646,37380,37380
56575647,33780,33780
56575653,45420,45420
56575654,52620,52620
56575660,38220,38220
56575661,59820,59820
56575662,67020,67020
56575677,66180,66180
56575678,73380,73380
56575696,44580,44580
56575697,51780,51780
56575698,58980,58980
56575710,28620,28620
56575711,32220,32220
56575712,35820,35820
56575728,49020,49020
56575729,74220,74220
65741982,38220,38220
65741985,45420,45420
65741988,52620,52620
65741992,59820,59820
65741996,67020,67020
65742001,28620,28620
65742004,32220,32220
65742007,35820,35820
65742016,30180,30180
65742018,33780,33780
65742020,37380,37380
65742027,49020,49020
65742030,74220,74220
65742041,51780,51780
65742044,58980,58980
65742060,44580,44580
65742062,66180,66180
65742064,73380,73380
65741976,20220,20220
65741977,23820,23820
65741978,27420,27420
65741979,31020,31020
65741980,34620,34620
65741983,45420,45420
65741987,52620,52620
65741989,56220,56220
65741991,59820,59820
65741993,63420,63420
65741995,67020,67020
65741997,74220,74220
65741998,29700,29700
65741999,25620,25620
65742002,29820,29820
65742005,32820,32820
65742008,49920,49920
65742009,54420,54420
65742010,55320,55320
65742011,58020,58020
65742012,61620,61620
65742013,19380,19380
65742014,22980,22980
65742022,22020,22020
65742023,41820,41820
65742024,49020,49020
65742025,38220,38220
65742028,70620,70620
65742032,81420,81420
65742033,15780,15780
65742034,26580,26580
65742035,30180,30180
65742036,33780,33780
65742037,40980,40980
65742038,48180,48180
65742040,51780,51780
65742042,55380,55380
65742045,62580,62580
65742046,66180,66180
65742047,69780,69780
65742048,73380,73380
65742049,24780,24780
65742050,31980,31980
65742051,35580,35580
65742052,53580,53580
65742053,57180,57180
65742054,60780,60780
65742055,64380,64380
65742056,82980,82980
65742057,28380,28380
65742058,37380,37380
65742065,80580,80580
65742072,58980,58980
65741981,38220,38220
65741984,45420,45420
65741986,52620,52620
65741990,59820,59820
65741994,67020,67020
65742000,28620,28620
65742003,32220,32220
65742006,35820,35820
65742015,30180,30180
65742017,33780,33780
65742019,37380,37380
65742026,49020,49020
65742029,74220,74220
65742039,51780,51780
65742043,58980,58980
65742059,44580,44580
65742061,66180,66180
65742063,73380,73380
64320681,24300,24300
64320682,52620,52620
64320686,23100,23100
64320687,59700,59700
66120539,41760,41760
66120540,24600,24600
66120541,28200,28200
66120543,59700,59700
66120544,23100,23100
66120546,53280,53280
66120548,45900,45900
66120549,29700,29700
66120552,52500,52500
66120553,58200,58200
66120542,58200,58200
66120545,52500,52500
66120547,24600,24600
