59515825,55140,55140
59515839,47520,47520
59515847,23580,23580
59515848,25620,25620
59515865,22860,22860
59515867,43800,43800
59515869,30300,30300
59515876,30720,30720
59515878,60900,60900
59515879,23700,23700
59515880,57000,57000
59515883,46380,46380
59515886,28500,28500
59515885,34980,34980
59515884,37080,37080
59516025,41280,41280
59516027,60240,60240
59516042,27540,27540
59516046,5340,5340
59516066,2700,2700
59516067,9900,9900
59516074,74580,74580
59516029,59100,59100
59516059,22680,22680
59516060,63600,63600
59516061,61080,61080
59516062,80400,80400
59516069,27780,27780
59516072,19980,19980
59516026,55140,55140
59516041,27540,27540
59516044,5340,5340
59516045,52140,52140
59516063,80460,80460
59516064,2700,2700
59516065,9900,9900
59516047,27780,27780
59516081,9240,9240
59516093,78240,78240
59516094,63840,63840
59516097,60240,60240
59516098,74640,74640
59516115,54540,54540
59516119,39840,39840
59516126,49140,49140
59516127,71940,71940
59516128,80340,80340
59516129,68040,68040
59516134,63840,63840
59516138,50040,50040
59516140,54840,54840
59516144,69240,69240
59516079,56940,56940
59516082,37140,37140
59516091,40920,40920
59516092,77640,77640
59516095,60240,60240
59516101,29280,29280
59516102,67740,67740
59516109,64680,64680
59516110,54480,54480
59516112,37140,37140
59516113,70740,70740
59516114,43440,43440
59516117,47640,47640
59516122,30540,30540
59516123,75240,75240
59516124,71940,71940
59516130,68040,68040
59516131,41340,41340
59516132,34440,34440
59516133,63540,63540
59516145,50940,50940
59516096,74340,74340
59516075,76740,76740
59516076,63240,63240
59516080,9240,9240
59516083,38340,38340
59516084,41940,41940
59516085,45540,45540
59516090,70740,70740
59516106,52440,52440
59516118,49140,49140
59516125,71940,71940
59516136,38640,38640
59516137,36840,36840
59516139,44040,44040
59516149,32940,32940
59516593,57540,57540
59516596,52740,52740
59516597,34440,34440
59516598,23040,23040
59516599,50340,50340
59516605,30840,30840
59516594,24780,24780
59516600,57540,57540
