64588491,65880,65880
64588492,78000,78000
64588494,22080,22080
64588495,24480,24480
64588496,28080,28080
64588497,29880,29880
64588499,31680,31680
64588500,33480,33480
64588504,37080,37080
64588505,38880,38880
64588511,42480,42480
64588512,44280,44280
64588518,47880,47880
64588520,49680,49680
64588522,51480,51480
64588525,53280,53280
64588527,55080,55080
64588528,56880,56880
64588530,43740,43740
64588536,47340,47340
64588537,49140,49140
64588540,50940,50940
64588543,52740,52740
64588547,24300,24300
64588547,24720,24720
64588549,69840,69840
64588550,22020,22020
64588551,23940,23940
64588554,29340,29340
64588555,58680,58680
64588556,60480,60480
64588557,62280,62280
64588558,64080,64080
64588559,67680,67680
64588560,70380,70380
64588561,73080,73080
64588562,75780,75780
64588563,25800,25800
64588564,65340,65340
64588565,67140,67140
64588566,72540,72540
64588567,75240,75240
64588568,77940,77940
64588569,63540,63540
64588570,27540,27540
64588571,31140,31140
64588572,32940,32940
64588574,34740,34740
64588576,36540,36540
64588577,38340,38340
64588582,41940,41940
64588584,54540,54540
64588586,56340,56340
64588588,58140,58140
64588590,59940,59940
64588591,61740,61740
64588510,41580,41580
64588514,44280,44280
64588517,46980,46980
64588519,49680,49680
64588523,52380,52380
64588532,43620,43620
64588535,46320,46320
64588539,49020,49020
64588542,51720,51720
64588583,54420,54420
64588489,55080,55080
64588498,30780,30780
64588501,33480,33480
64588503,36180,36180
64588506,38880,38880
64588509,41580,41580
64588513,44280,44280
64588516,46980,46980
64588521,49680,49680
64588524,52380,52380
64588531,43620,43620
64588534,46320,46320
64588538,49020,49020
64588541,51720,51720
64588552,30120,30120
64588573,32820,32820
64588575,35520,35520
64588578,38220,38220
64588580,40920,40920
64588585,54420,54420
64588502,35280,35280
64588508,40680,40680
64588515,46080,46080
64588533,45540,45540
64588579,40140,40140
64588490,60480,60480
64588507,38880,38880
64588526,55080,55080
64588529,57780,57780
64588553,38220,38220
64588581,40920,40920
64588587,57120,57120
64588589,59820,59820
64588991,59100,59100
64588992,62700,62700
64588993,66300,66300
64588994,69900,69900
64588995,73500,73500
64588996,73800,73800
64588997,70200,70200
64588998,59400,59400
64588999,63000,63000
64589000,66600,66600
64589001,22200,22200
64589002,26400,26400
64589003,39000,39000
64589004,43200,43200
64589005,47400,47400
64589006,51600,51600
64589007,55800,55800
64589008,60600,60600
64589009,64800,64800
64589010,69000,69000
64589011,72600,72600
64589019,30600,30600
64589020,34800,34800
64589021,21900,21900
64589022,42300,42300
64589023,46500,46500
64589024,50700,50700
64589025,54900,54900
64589026,59700,59700
64589027,63900,63900
64589028,68100,68100
64589029,72300,72300
64589030,25500,25500
64589038,29700,29700
64589039,33900,33900
64589040,38100,38100
64589012,30600,30600
64589013,34800,34800
64589014,39000,39000
64589015,43200,43200
64589016,47400,47400
64589017,51600,51600
64589018,55800,55800
64589031,29700,29700
64589032,33900,33900
64589033,38100,38100
64589034,42300,42300
64589035,46500,46500
64589036,50700,50700
64589037,54900,54900
