65446179,26760,26760
65446180,27660,27660
65446181,28560,28560
65446182,29460,29460
65446183,30600,30600
65446184,31500,31500
65446185,32400,32400
65446186,33300,33300
65446187,20880,20880
65446188,25680,25680
65446189,22680,22680
65446190,23580,23580
65446191,24660,24660
65446192,25260,25260
65446193,44880,44880
65446194,46800,46800
65446195,48600,48600
65446196,50400,50400
65446197,52200,52200
65446198,54060,54060
65446199,54960,54960
65446200,55860,55860
65446201,56760,56760
65446202,57660,57660
65446203,58560,58560
65446204,59460,59460
65446205,60360,60360
65446206,61320,61320
65446207,62220,62220
65446208,63120,63120
65446209,64020,64020
65446210,64920,64920
65446211,65820,65820
65446212,66600,66600
65446213,67500,67500
65446214,68160,68160
65446215,69060,69060
65446216,69960,69960
65446217,70860,70860
65446218,71760,71760
65446219,72660,72660
65446220,73560,73560
65446221,34140,34140
65446222,35460,35460
65446223,35940,35940
65446224,37500,37500
65446225,39360,39360
65446226,41160,41160
65446227,42960,42960
65446228,23640,23640
65446229,24540,24540
65446230,25440,25440
65446231,20040,20040
65446232,20940,20940
65446233,21840,21840
65446234,22740,22740
65446235,69660,69660
65446236,70560,70560
65446237,71460,71460
65446238,26100,26100
65446239,27000,27000
65446240,27900,27900
65446241,28800,28800
65446242,29700,29700
65446243,30600,30600
65446244,31500,31500
65446245,32400,32400
65446246,54900,54900
65446247,55800,55800
65446248,56700,56700
65446249,57600,57600
65446250,58500,58500
65446251,59400,59400
65446252,60300,60300
65446253,61200,61200
65446254,62340,62340
65446255,63240,63240
65446256,64140,64140
65446257,65040,65040
65446258,65940,65940
65446259,66840,66840
65446260,67740,67740
65446261,68640,68640
65446262,51120,51120
65446263,52320,52320
65446264,53220,53220
65446265,54120,54120
65446266,33180,33180
65446267,34980,34980
65446268,36780,36780
65446269,38580,38580
65446270,40380,40380
65446271,42180,42180
65446272,43980,43980
65446273,45780,45780
65446274,47580,47580
65446275,49380,49380
65447914,72480,72480
65447916,74880,74880
65447918,77280,77280
65447920,79680,79680
65447922,82080,82080
65447953,83220,83220
65447955,85020,85020
65447957,86820,86820
65447973,26100,26100
65447975,27900,27900
65447977,29700,29700
65447979,21060,21060
65447981,22860,22860
65447983,24660,24660
65447985,64200,64200
65447987,66000,66000
65447989,67800,67800
65447991,31560,31560
65447993,33360,33360
65447995,35160,35160
65447997,36960,36960
65447999,38760,38760
65448001,40560,40560
65448003,42360,42360
65448005,44160,44160
65448007,45960,45960
65448009,47760,47760
65448011,49560,49560
65448013,51360,51360
65448015,53160,53160
65448017,54960,54960
65448019,56760,56760
65448021,58560,58560
65448023,60360,60360
65448025,62160,62160
65448027,69900,69900
65448282,22500,22500
65448284,33120,33120
65448286,31320,31320
65448288,25500,25500
65448290,27300,27300
65448292,29100,29100
65448294,67320,67320
65448296,69120,69120
65448298,70920,70920
65448300,72720,72720
65448302,45900,45900
65448304,47700,47700
65448306,49500,49500
65448308,51300,51300
65448310,53100,53100
65448312,54900,54900
65448314,56700,56700
65448316,58500,58500
65448318,60300,60300
65448320,62100,62100
65448322,63900,63900
65448324,65700,65700
65448326,35100,35100
65448328,36900,36900
65448330,38700,38700
65448332,40500,40500
65448334,42300,42300
65448336,44100,44100
65448338,84060,84060
65448340,85860,85860
65448386,15660,15660
65448458,75420,75420
65448460,77820,77820
65448462,80220,80220
65448478,17460,17460
65448480,19260,19260
65447872,34080,34080
65447874,36480,36480
65447876,38880,38880
65447878,41280,41280
65447880,43680,43680
65447882,46080,46080
65447884,48480,48480
65447886,50880,50880
65447888,53280,53280
65447890,55680,55680
65447892,58080,58080
65447894,60480,60480
65447896,62880,62880
65447898,65280,65280
65447900,67680,67680
65447902,70080,70080
65447904,72480,72480
65447906,74880,74880
65447908,77280,77280
65447910,79680,79680
65447912,82080,82080
65447925,20040,20040
65447927,23640,23640
65447929,27240,27240
65447931,30840,30840
65447941,83220,83220
65447943,85020,85020
65447945,86820,86820
65447959,2220,2220
65447960,5820,5820
65447961,10320,10320
65448342,1260,1260
65448343,3060,3060
65448344,7560,7560
65448364,17460,17460
65448366,21060,21060
65448368,24660,24660
65448370,28260,28260
65448372,31860,31860
65448374,84060,84060
65448376,85860,85860
65448384,13860,13860
65448388,32340,32340
65448390,34740,34740
65448392,37140,37140
65448394,39540,39540
65448396,41940,41940
65448398,44340,44340
65448400,46740,46740
65448402,49140,49140
65448404,51540,51540
65448406,53940,53940
65448408,56340,56340
65448410,58740,58740
65448412,61140,61140
65448414,63540,63540
65448444,65820,65820
65448446,68220,68220
65448448,70620,70620
65448450,73020,73020
65448452,75420,75420
65448454,77820,77820
65448456,80220,80220
65447830,67680,67680
65447832,70080,70080
65447834,72480,72480
65447836,74880,74880
65447838,77280,77280
65447840,79680,79680
65447842,82080,82080
65447844,34080,34080
65447846,36480,36480
65447848,38880,38880
65447850,41280,41280
65447852,43680,43680
65447854,46080,46080
65447856,48480,48480
65447858,50880,50880
65447860,53280,53280
65447862,55680,55680
65447864,58080,58080
65447866,60480,60480
65447868,62880,62880
65447870,65280,65280
65447933,20040,20040
65447935,23640,23640
65447937,27240,27240
65447939,30840,30840
65447947,2220,2220
65447949,5820,5820
65447951,10320,10320
65447963,83220,83220
65447965,85020,85020
65447967,86820,86820
65448346,17460,17460
65448348,21060,21060
65448350,24660,24660
65448352,28260,28260
65448354,31860,31860
65448356,84060,84060
65448358,85860,85860
65448378,1260,1260
65448380,3060,3060
65448382,7560,7560
65448416,32340,32340
65448418,34740,34740
65448420,37140,37140
65448422,39540,39540
65448424,41940,41940
65448426,44340,44340
65448428,46740,46740
65448430,49140,49140
65448432,51540,51540
65448434,53940,53940
65448436,56340,56340
65448438,58740,58740
65448440,61140,61140
65448442,63540,63540
65448464,65820,65820
65448466,68220,68220
65448468,70620,70620
65448470,73020,73020
65448472,75420,75420
65448474,77820,77820
65448476,80220,80220
65447969,2220,2220
65448360,1260,1260
65447743,67440,67440
65447744,68640,68640
65447745,69840,69840
65447746,71040,71040
65447747,72240,72240
65447748,73440,73440
65447749,60600,60600
65447750,61800,61800
65447751,63000,63000
65447752,64200,64200
65447753,65400,65400
65447754,66600,66600
65447755,28380,28380
65447756,29280,29280
65447757,30180,30180
65447758,31080,31080
65447759,32280,32280
65447760,33180,33180
65447761,34380,34380
65447762,53460,53460
65447763,54660,54660
65447764,55860,55860
65447765,57060,57060
65447766,58260,58260
65447768,59460,59460
65447770,34920,34920
65447771,36120,36120
65447772,37320,37320
65447773,38520,38520
65447774,39720,39720
65447775,40920,40920
65447776,42300,42300
65447777,43500,43500
65447778,44700,44700
65447779,45900,45900
65447780,47100,47100
65447781,48300,48300
65447782,49500,49500
65447783,50700,50700
65447784,51900,51900
65447785,22620,22620
65447786,27120,27120
65447787,23520,23520
65447788,24300,24300
65447789,25320,25320
65447790,26220,26220
65447799,80280,80280
65447800,81180,81180
65447801,82980,82980
65447802,84780,84780
65447803,86580,86580
65447827,68460,68460
65447828,69300,69300
65448084,70500,70500
65448085,71700,71700
65448086,72900,72900
65448087,74100,74100
65448088,75300,75300
65448089,76500,76500
65448090,77700,77700
65448091,78900,78900
65448092,80100,80100
65448093,80700,80700
65448118,75480,75480
65448119,76680,76680
65448120,77880,77880
65448121,79080,79080
65448122,74280,74280
65448203,18540,18540
65448204,19440,19440
65448205,17640,17640
65448206,66360,66360
65448207,67560,67560
65448208,64020,64020
65448209,65220,65220
65448210,52080,52080
65448211,53220,53220
65448212,54420,54420
65448213,55620,55620
65448214,56820,56820
65448215,58020,58020
65448216,59220,59220
65448217,60420,60420
65448218,61620,61620
65448219,62820,62820
65448220,22680,22680
65448221,23580,23580
65448222,24480,24480
65448223,25380,25380
65448224,30240,30240
65448225,31440,31440
65448226,32640,32640
65448227,33840,33840
65448228,35040,35040
65448229,36240,36240
65448230,26280,26280
65448231,27120,27120
65448232,28080,28080
65448233,28920,28920
65448234,20340,20340
65448235,21240,21240
65448236,22140,22140
65448237,37680,37680
65448238,38880,38880
65448239,40080,40080
65448240,41280,41280
65448241,42480,42480
65448242,43680,43680
65448243,44880,44880
65448244,46080,46080
65448245,47280,47280
65448246,48480,48480
65448247,49680,49680
65448248,50880,50880
65448249,82260,82260
65448250,84060,84060
