56363041,40380,40380
56363042,59880,59880
56363043,54780,54780
56363044,61980,61980
56363047,26880,26880
56363048,56880,56880
56363049,58080,58080
56363050,44160,44160
56363051,51360,51360
56363053,58560,58560
56363054,65760,65760
56363063,56460,56460
56363064,60360,60360
56363065,25260,25260
56363067,26160,26160
56363068,69180,69180
56363073,30480,30480
56363074,33180,33180
56363075,22560,22560
56363076,26580,26580
56363078,29760,29760
56363079,36960,36960
56363080,47880,47880
56363055,36960,36960
56363056,44160,44160
56363057,51360,51360
56363058,58560,58560
56363069,40380,40380
56363070,47580,47580
56363071,54780,54780
56363072,61980,61980
56363052,56460,56460
57003603,22920,22920
