65245851,21600,21600
65245852,25200,25200
65245853,28800,28800
65245854,32400,32400
65245855,36060,36060
65245856,37860,37860
65245857,39660,39660
65245858,41460,41460
65245859,43260,43260
65245860,45060,45060
65245861,46860,46860
65245862,48540,48540
65245863,51540,51540
65245864,53340,53340
65245865,55140,55140
65245866,56940,56940
65245867,58740,58740
65245868,60540,60540
65245869,62340,62340
65245870,64140,64140
65245871,66540,66540
65245872,49740,49740
65245901,68460,68460
65245902,70260,70260
65245903,72060,72060
65245904,73860,73860
65245905,75660,75660
65245906,77460,77460
65245907,79260,79260
65245908,81060,81060
65245909,82860,82860
65245910,84660,84660
65245911,86460,86460
65245912,88260,88260
65246052,49320,49320
65246053,51120,51120
65246054,52920,52920
65246055,54720,54720
65246056,56520,56520
65246057,58320,58320
65246058,60120,60120
65246059,61920,61920
65246060,63780,63780
65246072,18420,18420
65246073,22020,22020
65246074,25620,25620
65246075,29220,29220
65246076,31020,31020
65246077,32820,32820
65246078,34620,34620
65246079,36720,36720
65246080,38520,38520
65246081,40320,40320
65246082,42120,42120
65246083,43920,43920
65246084,45720,45720
65246085,47520,47520
65246086,65520,65520
65246087,67320,67320
65246088,69120,69120
65246089,70920,70920
65246090,72720,72720
65246091,74520,74520
65246092,76320,76320
65246093,78120,78120
65246094,79020,79020
65246095,80820,80820
65246096,82620,82620
65246097,84420,84420
65245650,52740,52740
65245652,53640,53640
65245654,54540,54540
65245656,55440,55440
65245658,56340,56340
65245660,57240,57240
65245662,58140,58140
65245664,59040,59040
65245666,59940,59940
65245668,60840,60840
65245670,61740,61740
65245672,62640,62640
65245674,63540,63540
65245676,64440,64440
65245677,65340,65340
65245678,66240,66240
65245679,67140,67140
65245680,68220,68220
65245681,69420,69420
65245682,70620,70620
65245683,72120,72120
65245684,73920,73920
65245685,75720,75720
65245686,45480,45480
65245687,46380,46380
65245688,47280,47280
65245689,48180,48180
65245690,49080,49080
65245692,24960,24960
65245694,26160,26160
65245696,27360,27360
65245698,28380,28380
65245699,29280,29280
65245700,30180,30180
65245702,31080,31080
65245704,31980,31980
65245706,32880,32880
65245708,33780,33780
65245710,34680,34680
65245711,35580,35580
65245712,36480,36480
65245713,37380,37380
65245714,38280,38280
65245715,39180,39180
65245716,40080,40080
65245717,40980,40980
65245718,41880,41880
65245719,42780,42780
65245720,43680,43680
65245721,44580,44580
65245726,77400,77400
65245740,19680,19680
65245742,21480,21480
65245744,23280,23280
65245749,50040,50040
65245750,50940,50940
65245751,51840,51840
65245883,79140,79140
65245885,80940,80940
65245887,82740,82740
65245889,84540,84540
65245891,86340,86340
65245893,88140,88140
65245993,19980,19980
65245994,21780,21780
65245996,16380,16380
65245998,18180,18180
65246000,65220,65220
65246002,66420,66420
65246004,68220,68220
65246005,69900,69900
65246104,42300,42300
65246105,43200,43200
65246106,44100,44100
65246107,45000,45000
65246108,45900,45900
65246109,46800,46800
65246110,47700,47700
65246111,48600,48600
65246112,49500,49500
65246113,50400,50400
65246115,51300,51300
65246116,52200,52200
65246117,53100,53100
65246118,54000,54000
65246119,54900,54900
65246120,55800,55800
65246121,56700,56700
65246122,57600,57600
65246123,58500,58500
65246124,59400,59400
65246125,22980,22980
65246126,60300,60300
65246127,61200,61200
65246128,62100,62100
65246129,63000,63000
65246130,63900,63900
65246131,24180,24180
65246132,25200,25200
